-0.0326092960804981,-0.0597896047020139,-0.0840267970537669,0.00429999999999996
0.0861912510784366,-0.0475008831233665,0.0659383747580541,0.00429999999999996
-0.0903854018211085,0.0811293294403211,-0.0398154291348152,0.00429999999999996
0.0741316795473812,0.0653003067136653,0.0580014460723285,0.00429999999999996
-0.0908439001557087,-0.0167550481843146,-0.01861677537711,0.00429999999999996
0.0461664807416423,-0.00928895930805226,-0.0815382803466081,0.00429999999999996
-0.0958349098561072,-0.0688891547348459,0.0850602440595999,0.00429999999999996
0.0532148467847491,-0.0420947668383609,0.0499118463750829,0.00429999999999996
-0.0291728208505517,0.0510603592696508,-0.0574121037871325,0.00429999999999996
-0.0818882375097151,-0.0697140930340027,-0.0308174729093664,0.00429999999999996
0.0680228983763989,0.0203916048033987,-0.00807698638113076,0.00429999999999996
-0.031314651256756,-0.0580070983209694,-0.0932424719132422,0.00429999999999996
0.0219941008789415,-0.0455232263748271,0.0134547379364666,0.00429999999999996
0.00723710676613697,-0.0345632371397315,0.00225023343191418,0.00429999999999996
-0.0254044971517408,-0.0216779035409017,0.0955511740296694,0.00429999999999996
0.0181599171522233,0.00450667104739002,-0.0672397227352238,0.00429999999999996
-0.0260840283474444,-0.0117354490865261,-0.0157598910217384,0.00429999999999996
-0.00036356577813039,0.0363744905639548,-0.0126062570815365,0.00429999999999996
-0.0698729452985879,0.0801123740106766,-0.066081036365642,0.00429999999999996
-0.0671474169313395,-0.0785230229217464,0.0666471659405808,0.00429999999999996
0.0216678326873012,0.0179631245991932,-0.0922647537257356,0.00429999999999996
0.0328088076966336,-0.0567936093106435,0.00923694845230543,0.00429999999999996
0.0455285735934981,-0.0222476490744977,0.00347103814648348,0.00429999999999996
-0.0920159671905733,0.0569881189050011,-0.0376950611230175,0.00429999999999996
-0.0630800642294761,0.0648734986484802,0.0594381223879989,0.00429999999999996
-0.0224818605625173,-0.0732291286591367,-0.0787330353797053,0.00429999999999996
-0.0704743960016756,-0.0425194004951737,-0.0830826704977934,0.00429999999999996
-0.0104050765092371,-0.0911917078922522,0.0922446505766989,0.00429999999999996
0.00921751744950353,0.0887317208192093,0.0693502189397321,0.00429999999999996
-0.00911279766363273,-0.0164877108619744,0.0477802279161949,0.00429999999999996
0.0641427635505984,-0.0493045078312874,0.00407592495558472,0.00429999999999996
-0.0853462988980945,0.0750352389890301,-0.0533623537089737,0.00429999999999996
0.0354012019433565,-0.0720956009114022,-0.0795316317190752,0.00429999999999996
-0.0416844783158412,-0.0889007025247801,-0.0228575434773745,0.00429999999999996
-0.0540596226047466,0.0214011676952871,0.0545480429835642,0.00429999999999996
0.00572847256892982,0.0197049152957331,0.0580832457611562,0.00429999999999996
0.0189545361899946,0.0514001250295019,-0.0185088560831537,0.00429999999999996
-0.068707338129032,-0.073500828796487,-0.0662000838379063,0.00429999999999996
-0.0479612709678361,0.0604080813788928,0.0651464950052136,0.00429999999999996
0.00556569747512371,-0.0809381644453842,0.0370205432725517,0.00429999999999996
-0.0856628130769994,0.0467614182120922,-0.0618908539579357,0.00429999999999996
0.0526429586826292,0.0306712881756272,0.0629336017057976,0.00429999999999996
-0.062952384129367,-0.00895521052810607,-0.070099060394477,0.00429999999999996
-0.0796838761371882,0.0887484849903761,0.0476515500175631,0.00429999999999996
0.0413799298342798,-0.077207389018436,0.0284894047042572,0.00429999999999996
-0.0501277641249882,0.0574517201126028,0.0729263558949205,0.00429999999999996
0.00521164193703909,0.0278406183783224,-0.0900590885402123,0.00429999999999996
0.0763010243662876,0.0447261815155239,0.0926645957512387,0.00429999999999996
-0.000275708738775726,-0.0693061879831852,-0.0419998271907503,0.00429999999999996
0.0524153819266232,-0.0934081635320374,0.0204138571476657,0.00429999999999996
-0.0140356472004092,0.0645812162483731,0.0151743335459202,0.00429999999999996
0.0649547911877004,-0.0430227615409933,-0.0454819280297635,0.00429999999999996
-0.0119553657877794,0.0600977369545381,-0.0163047954470786,0.00429999999999996
0.0210090153421114,-0.0567801012198004,-0.0414865843599523,0.00429999999999996
-0.0937013457564739,-0.0482469472427231,-0.0733420868270223,0.00429999999999996
-0.0830168810181274,-0.055258327901403,0.0289268597385471,0.00429999999999996
-0.023845762306451,0.0841457792684965,0.0426485905484721,0.00429999999999996
0.0753344219963328,-0.0370143911384129,-0.0843898175066217,0.00429999999999996
-0.0847581104573071,0.0360524585131315,0.0875376313733981,0.00429999999999996
0.0731280825498453,-0.0953898536855833,0.0103919279994424,0.00429999999999996
-0.0932471752029235,0.0929252841152592,-0.0832834409051219,0.00429999999999996
-0.0943971019126937,-0.0419796800509752,-0.0089758657827992,0.00429999999999996
0.0105207888943735,0.0271631535421918,0.0966637898540721,0.00429999999999996
0.0662311902091665,0.0263134134126686,0.0854023093616259,0.00429999999999996
0.0126735534114835,0.0407223522215451,0.00710108883462951,0.00429999999999996
0.0964212254879701,0.0175167914398257,0.0913706879047382,0.00429999999999996
-0.0477257901892495,0.0797076427720672,-0.06505830888371,0.00429999999999996
0.0733030539302404,0.0444886964774829,0.0159603564010184,0.00429999999999996
0.041117748160063,0.0214284875246409,-0.0158626529823538,0.00429999999999996
0.0463377140098503,-0.0894791065518896,-0.0478034193135327,0.00429999999999996
0.0590573002195526,-0.0606408673661797,-0.0951559041906454,0.00429999999999996
0.0617754413784944,-0.0871530072047141,-0.0965626676271478,0.00429999999999996
0.0478008288572129,0.0164348040442982,0.0827161413447017,0.00429999999999996
-0.0671648345877725,0.0761763129853391,0.0853136197068996,0.00429999999999996
0.0231400595144226,-0.0593051079078797,0.00699191882632987,0.00429999999999996
0.0583239748686152,-0.0613019421219406,0.00678535589044243,0.00429999999999996
0.0222492238598829,-0.0672180645897472,0.00374360720527378,0.00429999999999996
-0.0826817747299118,0.0422826302681472,0.0930904495633036,0.00429999999999996
0.0315886430024274,0.0737318453223755,0.0476098499712375,0.00429999999999996
0.0955518810272869,0.0490485845095586,-0.0547607343652373,0.00429999999999996
-0.0264352370455895,-0.0830752920960963,-0.0331793621704695,0.00429999999999996
0.0903674698386175,-0.0401327137871992,0.0799634653825899,0.00429999999999996
-0.011130232802133,-0.00537834523149457,-0.00984997632743021,0.00429999999999996
0.0227429987884434,-0.0845546274828455,0.0646531355298212,0.00429999999999996
-0.0481370306373076,-0.0117210392656259,0.0599340383655321,0.00429999999999996
-0.0256145132698059,-0.0902832427239372,0.0811957198591912,0.00429999999999996
0.0564225482883047,0.0661115108688615,0.0582717934639952,0.00429999999999996
0.0314635150295595,0.0798995162045586,-0.0431787928891296,0.00429999999999996
-0.0895707558421092,0.0257420483866266,0.00332513569871937,0.00429999999999996
0.0934905370425289,-0.0195815734582659,0.0433442461603701,0.00429999999999996
0.0953324273489094,-0.0515988952540387,0.0247402633074988,0.00429999999999996
-0.0696697400942816,0.0178393164115889,0.0766267582719871,0.00429999999999996
-0.0857594976113801,0.0457767146519095,0.0151683643021247,0.00429999999999996
0.020707867443885,0.0532060652679847,-0.0303945838405894,0.00429999999999996
0.00839632815177614,0.0632358630692899,-0.0252764587383522,0.00429999999999996
-0.0804609781658829,-0.044080691780152,-0.0543180378631,0.00429999999999996
0.0707728381063767,0.048015956833112,-0.0938508549036251,0.00429999999999996
-0.0583182075171363,-0.0923778083166022,0.0660749799867887,0.00429999999999996
-0.0558326901813153,-0.0102081177779407,0.00892541382108934,0.00429999999999996
0.00923993184858684,-0.0948064828919461,0.0593464564359255,0.00429999999999996
-0.0566623699793096,-0.0147859076519911,-0.0694676389491679,0.00429999999999996
0.0289203228334768,-0.0502692131120826,-0.00178982563472802,0.00429999999999996
-0.0310298745154966,-0.00599132493023328,0.0262776515103132,0.00429999999999996
-0.0487761739825833,0.0681617941578661,-0.0493511961424907,0.00429999999999996
0.0945299414032451,-0.0406729830160688,-0.0246889726290357,0.00429999999999996
0.0120946687271844,0.0132143186411988,-0.0548831619020618,0.00429999999999996
-0.0817341260733988,-0.0141284636167806,-0.0401469054569043,0.00429999999999996
-0.0445323200600346,-0.0704496692995966,0.0589158486099398,0.00429999999999996
-0.00264755321621131,-0.0797912123051224,0.0181060472056983,0.00429999999999996
-0.0368345896437898,-0.0636705533122194,-0.077620149553791,0.00429999999999996
0.0191848283617878,0.0428439440270661,0.0844930054636974,0.00429999999999996
0.0111829256121594,-0.0630123236597041,-0.0185531861395861,0.00429999999999996
-0.0204021053861413,0.00895299975583837,-0.0788005224254183,0.00429999999999996
-0.0420913600034017,-0.0669359778466568,-0.0620698655640164,0.00429999999999996
0.0568801547728263,-0.00374365992953507,-0.091326066849177,0.00429999999999996
-0.00223575211850219,0.0510193591151288,-0.0514971031122817,0.00429999999999996
0.0519654836322806,-0.0741393912652483,-0.0230739082728943,0.00429999999999996
-0.087686183571847,-0.00865550406935968,-0.00205149587159329,0.00429999999999996
-0.046748351171239,-0.00814472631396112,0.0476656861244396,0.00429999999999996
0.0539716292488996,-0.0891189990492159,-0.0151497942496983,0.00429999999999996
0.0581261013588031,-0.0173593179796998,-0.00585320313503004,0.00429999999999996
-0.0477692861166074,0.0675982816664128,0.0780974245579669,0.00429999999999996
-0.0148432700890213,0.0594377261183996,0.0223410498409005,0.00429999999999996
-0.00322106462062252,-0.0805707720611082,0.000603577646353065,0.00429999999999996
-0.0914619556563389,0.0353525282145735,-0.00096811029443985,0.00429999999999996
-0.00154521176515898,-0.0444437548433621,0.0736026122012624,0.00429999999999996
0.0376853977168423,-0.061524266201664,-0.0310262003835732,0.00429999999999996
-0.07043973066883,0.0137110116797116,0.0877457072254928,0.00429999999999996
0.00443191915436557,-0.004420693593748,-0.0553382155831081,0.00429999999999996
0.0612714017494251,0.0640777718055607,-0.0535377199609094,0.00429999999999996
-0.0419870924867427,-0.0936208805403238,-0.0300400461167854,0.00429999999999996
0.082019355719573,-0.076920180732984,0.0707769314742111,0.00429999999999996
0.00184006124903958,-0.0705277724594245,-0.0286997992800372,0.00429999999999996
0.00151336034069354,0.0374703611586236,0.0797929948664554,0.00429999999999996
0.0823327564985143,-0.0410028398172037,-0.0198153490804744,0.00429999999999996
0.0547982468552179,-0.0410733227614774,-0.00767862742768989,0.00429999999999996
0.0485195315405566,0.0101789849071312,0.0637137871770358,0.00429999999999996
-0.055270447396581,0.0640308392558382,-0.0139292092916475,0.00429999999999996
0.0616675150626084,0.0639587520348187,0.0647383190333331,0.00429999999999996
0.0945768021239542,0.00670160615497765,-0.0532720134708154,0.00429999999999996
0.0549178355542895,0.0354375400459132,-0.0232815344933738,0.00429999999999996
-0.0216532894401627,-0.00414950375951245,0.0181583392994721,0.00429999999999996
0.0532631655945965,-0.0802111440282125,0.0116641623729574,0.00429999999999996
-0.00536255595719596,0.0907991958010646,0.0744138157811764,0.00429999999999996
-0.0123116736272185,0.0630425460659454,0.00689058987601795,0.00429999999999996
0.0138909477337821,-0.0919404022945388,-0.0273554269156082,0.00429999999999996
0.0532564449400644,-0.072358549036626,-0.033130088633826,0.00429999999999996
0.0440656910229474,0.0473223223799799,-0.0503316067578766,0.00429999999999996
-0.00315332882506099,0.0267451678407759,0.0880625920649157,0.00429999999999996
-0.0747992214535648,0.031990604950142,-0.0278852135402745,0.00429999999999996
0.0364829472450724,0.0170864337262703,-0.0429070821687316,0.00429999999999996
-0.0120688753411702,-0.0274304714092058,-0.0839248285387441,0.00429999999999996
-0.085717688859317,-0.00248197492493749,0.0182996345880883,0.00429999999999996
-0.00820142500715977,0.0489416522351583,-0.0573326734448592,0.00429999999999996
0.0695334877078419,-0.00608636955662923,0.0926945942841703,0.00429999999999996
-0.0651756591821325,-0.0583075014279133,-0.078880569118416,0.00429999999999996
0.0685553462369165,-0.0640806779655629,0.00632933839535943,0.00429999999999996
0.0424295383900065,0.0394915104616273,0.0724828786411167,0.00429999999999996
-0.0208881587980467,-0.0515341559170537,0.00811223747833512,0.00429999999999996
0.00542457348824855,-0.000587966080771501,0.0803012877411748,0.00429999999999996
0.0941463792536429,-0.00607665036502695,-0.0602300882192939,0.00429999999999996
-0.0362575540970346,-0.0937031231272231,0.0325467173348377,0.00429999999999996
-0.072463914955625,0.0762836894453264,-0.0956067571783228,0.00429999999999996
0.0439562665981363,-0.0816866230881392,-0.0601503553171094,0.00429999999999996
0.0405723194038115,0.0710772137299358,0.0211018103894047,0.00429999999999996
-0.0674041919849039,0.060610913482389,0.0151627642617554,0.00429999999999996
