-0.0454093510685379,-0.0269363768236623,-0.0583346207941898,0.00429999999999996
0.0442620214456902,0.050073191693186,-0.0606413541425137,0.00429999999999996
-0.0635422705309409,-0.047781440313538,-0.0848777970321262,0.00429999999999996
-0.064941097379277,-0.00530864372945306,-0.00928247914434574,0.00429999999999996
0.0363724941890284,0.0445585656610862,-0.0728110851532811,0.00429999999999996
0.0540718461247589,0.00153276085036655,0.0671286955753172,0.00429999999999996
0.0442389791087942,-0.0926323644148374,-0.00107351981421074,0.00429999999999996
-0.0658891896274544,0.0191846585275589,0.053755612735465,0.00429999999999996
0.0804654004379114,-0.0338177900982198,0.0486508633025591,0.00429999999999996
0.0704436680405894,0.0624339326956147,0.0784121711157866,0.00429999999999996
-0.0808810247748714,0.0555793257345719,0.0519374449843785,0.00429999999999996
-0.00353733140954108,-0.0765627382354618,0.0848405309354726,0.00429999999999996
0.0700113228744079,-0.0816450981963995,-0.0303825115977071,0.00429999999999996
0.0412487008483715,-0.0582737021962364,0.0730101132808466,0.00429999999999996
-0.0543628394033131,-0.0392355857380179,0.0948720039479979,0.00429999999999996
0.0893682935075968,0.0546053747293951,0.0226642713944609,0.00429999999999996
0.0851946261488892,-0.0303403547362927,0.024839891328832,0.00429999999999996
0.0909236693188933,0.0227678891005394,0.0311056132388163,0.00429999999999996
-0.00868323757925016,-0.0808448365357767,-0.0230612251802715,0.00429999999999996
0.0386575760304373,-0.0448718026096331,-0.0178645099965028,0.00429999999999996
-0.0344477866558295,-0.0164559162146778,0.0887135157165901,0.00429999999999996
0.0453107240737902,0.0956375593477842,-0.00785084183595157,0.00429999999999996
-0.0717779699096645,-0.0406496714563912,0.0659164521207482,0.00429999999999996
0.0614414297045196,-0.0439603253265137,0.00673605854290745,0.00429999999999996
-0.0316449438183646,0.0188663691431532,-0.0369359565783357,0.00429999999999996
0.0746112516250083,0.0802872424240616,-0.0127249634242932,0.00429999999999996
-0.0388095458143312,0.0057919337139647,-0.0866532830606033,0.00429999999999996
-0.0706996782260641,0.0488284688353139,0.0502526819624217,0.00429999999999996
0.0232139298506761,0.019337681646989,0.00271331459016007,0.00429999999999996
0.0517244114114436,-0.0955641596841477,0.0506666716206734,0.00429999999999996
-0.0581482248443858,0.0228674977177062,0.0530670201659394,0.00429999999999996
0.0450762265052387,-0.0139016436809598,-0.091939160951306,0.00429999999999996
0.0704165718881148,-0.00289759194152579,-0.0843703928446183,0.00429999999999996
-0.0639920648858498,-0.0139859749385409,0.0610392064056191,0.00429999999999996
-0.0568380205225919,0.0789968713251177,-0.0179858644085238,0.00429999999999996
0.032285704331752,-0.0437750455123732,0.0251269612977944,0.00429999999999996
0.0290560195567454,-0.0468124102982031,0.011175160218776,0.00429999999999996
-0.022902335588384,-0.066218994987249,-0.0545475006161286,0.00429999999999996
0.0748873422127062,0.0288143712974753,0.0221997066523303,0.00429999999999996
0.0161563342916974,-0.0805984464421897,0.0628741407818838,0.00429999999999996
-0.0167434707274688,-0.0405677717520798,-0.0634965704412584,0.00429999999999996
0.0324809777846883,0.0803550627750343,0.00152313626352725,0.00429999999999996
0.057995530864744,0.0667977203919194,0.020294767779579,0.00429999999999996
0.0241504590424259,0.0502971332936949,0.0317350162151077,0.00429999999999996
0.0957762484919124,-0.0838970929194237,0.0535568406155582,0.00429999999999996
