-0.0921664009026584,-0.0695804019151023,-0.0482774365602139,0.00429999999999996
0.0155878168358016,0.0426586242073175,0.0736024368026066,0.00429999999999996
-0.0590129522652421,-0.130545607667357,-0.0348013420232182,0.00429999999999996
0.0777889519607174,-0.0667217923513166,-0.0958083736639635,0.00429999999999996
0.0608450736678328,-0.0210206581380024,0.0628010715933442,0.00429999999999996
-0.0645343663959583,-0.0577899014406333,0.0826973257008766,0.00429999999999996
-0.0375550507907318,0.0577622623609069,0.0330681372245618,0.00429999999999996
0.0118580067771209,0.0232868128333548,0.0460272077755149,0.00429999999999996
0.063940876981434,-0.0856958749074662,-0.0833185489518958,0.00429999999999996
0.0546991136149604,0.0853648421017737,-0.0518672006510456,0.00429999999999996
0.0228904993220855,0.0262200678995886,-0.0664559569109093,0.00429999999999996
0.0599912655068886,-0.0532368238666356,-0.029002704795618,0.00429999999999996
-0.0137184488694426,-0.0753991049020489,-0.0944896548317174,0.00429999999999996
-0.0545487576914179,-0.114713883394667,0.0032307801843326,0.00429999999999996
0.0414938392590068,-0.0301142229577116,0.0780502068230565,0.00429999999999996
0.0818498776302707,-0.0174726469588403,0.0209795321296743,0.00429999999999996
0.0469786631174714,0.0511444407678366,-0.0885512913560142,0.00429999999999996
0.00949947512350725,-0.0449123402520426,0.00594062169532024,0.00429999999999996
0.0577009831912527,0.0591630423938377,-0.0927837711906692,0.00429999999999996
0.0838791363791424,-0.0623972201525112,-0.0346815870625884,0.00429999999999996
-0.0560656584812993,-0.0316573076555468,-0.0441510031596343,0.00429999999999996
-0.0479399433576302,0.0865541818117307,-0.0829732770211331,0.00429999999999996
-0.0530829467233544,0.0905579858272538,-0.0958117001470296,0.00429999999999996
0.027765056775623,0.0421301770708494,0.0602801149648391,0.00429999999999996
-0.00120093768960528,0.0870291546081693,0.0896132924053318,0.00429999999999996
-0.0618705191974053,-0.00223600508091818,-0.0623109413348701,0.00429999999999996
-0.0421359419494037,0.0948262449403045,0.0634042500559018,0.00429999999999996
-0.0468435208906608,-0.0871823093682706,0.0603294097647906,0.00429999999999996
-0.0306283887623487,-0.0729311095081712,-0.0746996395547048,0.00429999999999996
-0.0856555763719217,-0.0543257625005209,0.0210867633699875,0.00429999999999996
-0.076924641184573,0.0205652300106126,-0.013820091207346,0.00429999999999996
-0.0237659420085671,-0.0382844176517655,-0.0405691592272067,0.00429999999999996
-0.0693586373750345,-0.0729038421635982,0.012782297837067,0.00429999999999996
0.0291600020739499,0.0423735730244453,-0.0138237749869696,0.00429999999999996
0.0572119488376789,-0.0964151976935006,-0.0677754805028742,0.00429999999999996
-0.0433621438364675,-0.102706718577335,0.0102567581204678,0.00429999999999996
-0.090152936887046,0.0293024201262501,-0.0254262368041771,0.00429999999999996
0.0727825710849247,0.0771380546385549,-0.0285530763526372,0.00429999999999996
0.0248620611784393,0.04808474976029,0.065764244854703,0.00429999999999996
0.0890778748383115,-0.0854199126836032,-0.00609018408685398,0.00429999999999996
-0.0420502604152114,-0.0948350459676999,-0.0344419307149729,0.00429999999999996
0.0464705314050791,0.0550982901130759,0.0479171494279976,0.00429999999999996
0.0872380490476266,0.0578773215046331,-0.00516003695854772,0.00429999999999996
0.0723508568949244,-0.079432618245876,0.0888960815509494,0.00429999999999996
0.0513820655533994,-0.0235374951443517,-0.0796220979092769,0.00429999999999996
-0.0419038278633538,-8.77416821382184e-05,0.0263972291592659,0.00429999999999996
-0.0599292741292713,0.00366282595087376,0.0459876711942006,0.00429999999999996
