0.0491952475905222,-0.09618967224771,0.0110877269730716,0.00429999999999996
0.0707680185298466,-0.0601242621381406,0.00660314386317076,0.00429999999999996
0.0759059904852514,0.036553065099322,-0.0926337722513127,0.00429999999999996
-0.0743622682218118,-0.0612519764233822,-0.0541166607215187,0.00429999999999996
0.00160403507602452,0.0742803906685992,-0.0892704048231778,0.00429999999999996
0.053171429361816,-0.0446699013977004,-0.0897372636808361,0.00429999999999996
-0.0201850009313954,0.00359040632089873,0.0127387920767069,0.00429999999999996
-0.0908677290505351,-0.0548991725178043,-0.0408612651422912,0.00429999999999996
-0.0809041303656814,0.0721941068571983,0.0920876201936824,0.00429999999999996
-0.0607765206962278,0.0149171998567082,-0.00529416759199627,0.00429999999999996
-0.0549249600750643,0.00343535489498826,0.0191483183348625,0.00429999999999996
0.0298146362548509,0.0547237701431194,0.0850908638010322,0.00429999999999996
0.0580747731485985,-0.0910490937547822,0.0283672083840719,0.00429999999999996
0.00751953553558821,0.0339114617857055,0.0748483096641077,0.00429999999999996
-0.0824856069573458,-0.0335558518863071,0.0826422530570261,0.00429999999999996
0.0166603463676833,-0.0853780877693237,-0.0438211659709328,0.00429999999999996
0.0830114909834942,-0.0453196010602687,0.0413320680100748,0.00429999999999996
0.0911521639677007,-0.0661967367192634,-0.0667620214605849,0.00429999999999996
0.023633881125624,0.0579988549199569,-0.0490410016434784,0.00429999999999996
0.028101413755481,-0.06076044253486,0.00910330681000633,0.00429999999999996
-0.0161590532407081,-0.0529894291424923,0.0471707361988829,0.00429999999999996
0.0661892509064797,0.031714073485006,-0.0100968569277149,0.00429999999999996
-0.0918914932698925,-0.0347360592243138,-0.0795477626762581,0.00429999999999996
-0.0230069883910986,-0.0243740060300441,-0.0173103215061073,0.00429999999999996
0.049325822363782,-0.0862830803504572,-0.00957140056922084,0.00429999999999996
-0.0475884526124684,0.022368933153881,0.0299170790562326,0.00429999999999996
-0.0211479646370483,0.0892911732168767,-0.0187568631384062,0.00429999999999996
-0.061543762682225,0.0756008279109187,-0.0396282319278326,0.00429999999999996
-0.0627556726835105,-0.0843070373170897,-0.0650702169812558,0.00429999999999996
0.0182032717840989,0.0385374571720138,0.0376487865282751,0.00429999999999996
0.0955662614587111,0.0759219778069621,-0.011571537988152,0.00429999999999996
-0.0233341353225947,0.0588726052177455,0.04715403165722,0.00429999999999996
0.0841850119163722,-0.0850280605646746,0.0245333899121045,0.00429999999999996
0.0351523464945466,-0.0530004181182356,-0.0508493538707184,0.00429999999999996
-0.0500924809842772,0.0111315952863614,-0.0875545407042834,0.00429999999999996
-4.09550699007214e-05,0.0357235240346386,0.062067425488401,0.00429999999999996
0.0106083243707023,-0.0764213574147122,0.0168159053762201,0.00429999999999996
0.0537049865812821,-0.0457506283732898,0.0952020575992451,0.00429999999999996
-0.0425779357581426,-0.0514945666892723,-0.0880775846635669,0.00429999999999996
-0.0736957755666792,0.0465161880424253,0.0139275094356031,0.00429999999999996
0.0744407650386625,-0.0525200051490082,-0.0469571411848997,0.00429999999999996
0.0182222809738213,-0.0223637919124802,0.00532610110936905,0.00429999999999996
-0.0868831708555851,0.0175006120783178,-0.0909243245733497,0.00429999999999996
-0.0709691759199314,-0.0928026300582208,-0.084345174932035,0.00429999999999996
-0.0816484931782464,0.0202598238299352,0.035454752645463,0.00429999999999996
-0.0928865672292842,0.035375306889316,0.0293825912500878,0.00429999999999996
0.0872523448231616,0.0428234693848243,0.049722468335874,0.00429999999999996
0.0658921005973704,-0.0411648575639684,-0.0319010203539503,0.00429999999999996
0.0377511706247758,-0.0368709231174507,0.0775120483828881,0.00429999999999996
0.0691986192283991,-0.0224400219653367,0.0642107170801041,0.00429999999999996
-0.096294588903987,0.0911229011372506,-0.0844195882400756,0.00429999999999996
0.0679744027047569,-0.0729763883395385,0.00513952719626276,0.00429999999999996
0.091896941283149,-0.0306611287947145,0.0630988831028396,0.00429999999999996
-0.0894042913491627,0.00303528426164357,-0.0669055739593487,0.00429999999999996
-0.0625031407246048,0.0931079224984122,-0.0761332963644304,0.00429999999999996
-0.0254726901992061,-0.0478346931251228,0.0892002767097371,0.00429999999999996
0.0396759129688048,0.0799404496248162,0.0881531207977519,0.00429999999999996
-0.0403445416563338,0.0488045548901088,-0.0792571040537157,0.00429999999999996
0.0213697006092288,-0.0387172143556528,-0.0194403310909784,0.00429999999999996
0.0309413971777682,0.0777016898717075,0.0194168488368321,0.00429999999999996
-0.0352247334548912,0.000139228394133104,0.0107903632340145,0.00429999999999996
-0.0914322072410122,0.0529387799602835,-0.0243817944824949,0.00429999999999996
0.0123753993457871,-0.0111876910744133,0.0711362554843754,0.00429999999999996
0.0242730520915089,-0.0963734875188718,0.062470479837923,0.00429999999999996
0.0495105499516768,0.060125373458221,0.0264970330756815,0.00429999999999996
0.0230886646390472,0.0707439104862394,-0.000347892210770943,0.00429999999999996
-0.0656306688413552,0.0500476407949086,0.0720164225872728,0.00429999999999996
0.0449273449966881,0.0112501608299404,-0.00510008504133107,0.00429999999999996
-0.0954828231984418,0.0867413467846852,-0.0233320120244244,0.00429999999999996
0.0285617511551237,0.048758065595979,-0.0665129570054595,0.00429999999999996
-0.0636168112790508,-0.0781374366008307,-0.0447395704809176,0.00429999999999996
-0.0707790300212209,-0.0675488689473284,-0.0587501851403273,0.00429999999999996
0.096050108724907,-0.0887875881966313,0.0967112281249358,0.00429999999999996
0.0574767173829672,0.0108947330357481,0.0879928372037789,0.00429999999999996
-0.0610786314505652,0.0557040320295965,0.0845486911022171,0.00429999999999996
-0.0331111718975481,-0.0181615244603017,0.0679307524571997,0.00429999999999996
-0.0137211948097451,-0.0507673024453206,-0.0582653525605827,0.00429999999999996
-0.0766161017787706,-0.0328616542731748,0.0160018254036489,0.00429999999999996
0.00423919266780675,0.0588255896626393,0.0835556243286072,0.00429999999999996
0.064065154827966,-0.0760872218872658,0.0222741732767687,0.00429999999999996
-0.0670624685228019,0.0423110700342932,0.0104237656950695,0.00429999999999996
-0.0733243091771533,0.00332928078811499,-0.0647328413720411,0.00429999999999996
-0.0392534634248446,-0.077409978154435,-0.0474290925443419,0.00429999999999996
-0.00915488388770697,-0.0591223135991047,0.0572803923186326,0.00429999999999996
0.00609213197854574,-0.0800389585785725,0.0960496629610084,0.00429999999999996
-0.0196338837161386,-0.00335084018432953,-0.0173364944441643,0.00429999999999996
-0.0615232569684764,-0.0338131364349483,0.0466151603046443,0.00429999999999996
0.0249156100289361,-0.0401706093512524,-0.0820894823020944,0.00429999999999996
-0.0892166912744333,0.0231906046428746,0.0823666574386506,0.00429999999999996
-0.0573268798710774,0.0914021184899424,-0.0210008669388999,0.00429999999999996
0.0922824716767727,0.0526369241494499,0.0836317747890652,0.00429999999999996
-0.0894858908516846,0.0569034778436717,-0.0170025653082457,0.00429999999999996
0.0774542538210434,-0.0208145344966551,0.0624324347735248,0.00429999999999996
0.0554039048157651,-0.057890987773161,-0.0126866665987659,0.00429999999999996
0.0398747382867693,-0.0547207511440827,-0.0890482569237573,0.00429999999999996
0.0142382020162973,-0.0775723301387851,-0.0832606664772897,0.00429999999999996
0.0633913690543906,-0.0936312386028696,0.00569640034467035,0.00429999999999996
0.063028141516877,-0.0755037652021339,-0.0370932222210196,0.00429999999999996
0.0879222273724747,-0.0416264409641759,-0.0187002354387007,0.00429999999999996
-0.0881857154642802,0.0679599503412383,-0.0283248404684502,0.00429999999999996
-0.0544851647166185,-0.0710907889535505,-0.0598332785405537,0.00429999999999996
-0.00470696018171523,0.0388728709478764,-0.0940554844648509,0.00429999999999996
0.0774438104140382,-0.0815623713455135,-0.015262961685804,0.00429999999999996
-0.0514529616121194,-0.0167679416035373,-0.0895197830502904,0.00429999999999996
-0.0254240016008001,0.0324549839074993,0.0443475013772929,0.00429999999999996
0.0413890319373322,0.0890206442779588,-0.0694406942306829,0.00429999999999996
-0.0252583814938678,-0.0170335264501504,0.0160642656535298,0.00429999999999996
-0.0700723663200458,0.0683658571232475,-0.0672265709389395,0.00429999999999996
-0.0815794490471677,-0.0297090774788751,-0.0313744337628151,0.00429999999999996
-0.0966780138721391,-0.0431049055561652,0.0181347306771958,0.00429999999999996
-0.0261892526072679,0.0917396406005569,-0.0267522696626098,0.00429999999999996
-0.0106212688275288,-0.0464156843284383,-0.037119569650865,0.00429999999999996
0.0781373849537968,-0.0650868760728635,0.0912606826253241,0.00429999999999996
-0.0333601477736554,0.0895445469601161,-0.0643991874926101,0.00429999999999996
-0.0162626161479053,0.0530871610801208,0.0631283537312987,0.00429999999999996
0.0122048590399644,-0.0890519812731793,0.0949702550112771,0.00429999999999996
-0.0247660683596385,-0.0525065107451049,-0.0730899635512964,0.00429999999999996
0.0522783787444465,0.0129057748877153,-0.0525291837471866,0.00429999999999996
0.0291348930252451,0.0242833411718377,-0.0126946281057201,0.00429999999999996
0.0797255536309633,0.0575271184159668,0.0855390766087435,0.00429999999999996
-0.0963735606907691,0.0582242832598473,-0.0290300716853813,0.00429999999999996
0.0626624309667525,0.00744985845354051,0.0285086496485346,0.00429999999999996
-0.018206219627119,0.0246126389830629,0.0486108607909633,0.00429999999999996
-0.0111560837117397,0.0468413216318282,0.0332341761002479,0.00429999999999996
-0.0938570541673543,0.0687263524308833,-0.0665830778824166,0.00429999999999996
0.00778672088701591,-0.0228795517551642,-0.032510914611609,0.00429999999999996
-0.0883613214921441,0.0734453990964138,-0.0619476144825858,0.00429999999999996
0.00381641683989405,-0.0883058235593522,0.0967130361570824,0.00429999999999996
0.0670217782036745,-0.0169707553468032,0.00842045819244607,0.00429999999999996
0.0647975416547298,0.0898872701928461,0.0538926472195114,0.00429999999999996
-0.0144580591297633,-0.00989624096347488,0.0318611832924094,0.00429999999999996
-0.027587544367899,0.0169290280742181,-0.0137132408319106,0.00429999999999996
-0.0386466285645582,0.0587168811181504,-0.0518860429495907,0.00429999999999996
0.0661121656136543,-0.05651682527124,0.0542999345163737,0.00429999999999996
0.0727787861861676,-0.0949708312774599,-0.0431492762466678,0.00429999999999996
-0.0827161503642344,-0.0591158803798641,-0.0242413786302986,0.00429999999999996
0.0204652728275024,0.0303065233607771,0.0555612923699529,0.00429999999999996
0.0360737809279615,0.0192196195193442,-0.0131076144246251,0.00429999999999996
0.0839957691595561,-0.0876785097022835,-0.0348628973623911,0.00429999999999996
0.0269922221859867,0.0779033682949095,-0.0597139701499737,0.00429999999999996
0.0634819294221424,0.00784115138394086,-0.041643962094656,0.00429999999999996
0.051364581233505,-0.079144337690344,-0.0326028181013643,0.00429999999999996
-0.0449657468121905,0.0276366026783156,-0.069885234091187,0.00429999999999996
-0.0263148032159534,-0.0762897291024604,0.0466290016717015,0.00429999999999996
0.0522597779253058,-0.0157688673391007,-0.0488432352890897,0.00429999999999996
-0.0284166635696803,-0.0395176555745887,-0.0279185832518386,0.00429999999999996
0.0766809146884245,-0.0403435042287619,0.0902090414679034,0.00429999999999996
-0.0948555039099926,-0.000141097788594896,-0.0727497915021487,0.00429999999999996
-0.0375095114557084,-0.0545751036330692,0.0766512906266038,0.00429999999999996
-0.0176992943939666,-0.0223514781673798,0.0836097487561287,0.00429999999999996
-0.0352858141801228,-0.0372725865968909,0.050513275677476,0.00429999999999996
-0.0299157801565612,-0.044040935841142,-0.0151745816982609,0.00429999999999996
0.0252805822633095,0.0651298181008584,-0.031012587839288,0.00429999999999996
-0.0800776969999715,0.0245285477704779,0.0739895538798741,0.00429999999999996
0.0631400400813263,0.0337637007912438,0.0579473692160865,0.00429999999999996
-0.0820517391948531,0.0644614463085245,-0.0157758418194025,0.00429999999999996
-0.0743576215825723,-0.0317931325893497,-0.0271956872560121,0.00429999999999996
0.05836324772335,-0.052206392580552,0.0905878755925409,0.00429999999999996
0.00243742859420167,-0.0304966109259054,0.0292723952491326,0.00429999999999996
0.0306852028330395,-0.066832323149419,0.0851279944136515,0.00429999999999996
0.0861006808053248,-0.0832039110750294,-0.090518570440309,0.00429999999999996
0.0175567696612671,-0.0871178373248618,-0.0708510227796363,0.00429999999999996
0.0407984436190008,0.0556623763539636,-0.0681894784940478,0.00429999999999996
0.0257647267175886,0.0481822355287404,-0.0584009243360545,0.00429999999999996
-0.0825249750099786,0.0102181612576569,-0.0582945318854579,0.00429999999999996
0.0480999953419769,-0.0654256428635247,-0.0965619385898775,0.00429999999999996
0.011368294382916,-0.00896107977122517,-0.0773751371996767,0.00429999999999996
0.0306122654827535,0.0955909185653282,-0.0250630067299178,0.00429999999999996
-0.0953700929890969,0.0248113341486136,0.00817394232782023,0.00429999999999996
0.0023550186402873,0.0317783812769912,-0.0827685328483716,0.00429999999999996
-0.0260635027897622,-0.0413622206469162,0.0793233483668299,0.00429999999999996
-0.095119545967591,-0.036902994199691,0.0416103714186796,0.00429999999999996
0.0783387691271245,0.0958468329576802,0.0712344577363119,0.00429999999999996
-0.0403242278872352,0.0801964299426839,-0.0828139375942404,0.00429999999999996
-0.0202003359988314,-0.0796259687627736,0.0415849164642835,0.00429999999999996
-0.0934847486207398,0.0911255110237491,0.0339929493816253,0.00429999999999996
0.0108490116047267,-0.0401472667297342,0.00513400306750513,0.00429999999999996
0.0709018465192307,0.0658482697488334,-0.0128446392001804,0.00429999999999996
-0.0505954716844947,-0.0135549000212366,-0.0419691155099427,0.00429999999999996
0.0619699221460573,-0.064640133218058,-0.0554534361582666,0.00429999999999996
-0.0308374157671489,0.0838440564554515,-0.0703237323046253,0.00429999999999996
-0.0159078141999648,-0.0810684296749739,0.0211611667624237,0.00429999999999996
-0.0431905448456927,0.0418158673397618,-0.075131754108586,0.00429999999999996
-0.0236095257502011,-0.0212882469557652,-0.0471306107589856,0.00429999999999996
-0.037630719404726,0.0884923757504247,0.0771635710163265,0.00429999999999996
-0.0896954970140231,-0.0307318920150905,0.0441514717269156,0.00429999999999996
-0.0454589782653509,0.0602477796597153,-0.038106432588872,0.00429999999999996
-0.0262782053409674,-0.0170948116225316,-0.0139256347859781,0.00429999999999996
0.0583617858931543,-0.00106977344507393,0.0799662496273007,0.00429999999999996
0.0958724291133219,0.091022895372729,0.045175097901415,0.00429999999999996
0.00885859060866687,-0.0641801843691557,-0.0960281515069143,0.00429999999999996
-0.00437584804945147,-0.0527857445107832,0.0539684882370511,0.00429999999999996
-0.0185652507370731,0.0893512250103217,-0.0727382787162398,0.00429999999999996
-0.0859027876345785,0.0220445152064635,0.028196939244075,0.00429999999999996
0.0237157463482066,0.0889326244539047,-0.0732464253063795,0.00429999999999996
-0.00871624862230683,-0.0652215260002323,-0.06262303042207,0.00429999999999996
-0.0409627545893065,0.0268718104719105,-0.0299000473632449,0.00429999999999996
-0.0477706698755929,0.075629117284511,0.0255597337091191,0.00429999999999996
-0.036987084867255,0.0954367078262733,0.0342986424591979,0.00429999999999996
-0.0880997614559005,-0.0331144970813056,0.0634352370172088,0.00429999999999996
-0.0141366869475795,0.00440551581735496,-0.00077492785081158,0.00429999999999996
-0.0749804188010241,-0.00233534126409199,-0.0709881877189168,0.00429999999999996
0.0734331436375121,-0.0796218244968027,0.0051575746001387,0.00429999999999996
0.0160591713729133,-0.0673130924535602,0.000670314925538839,0.00429999999999996
-0.0607516685405686,-0.0408637661442438,-0.00688558253472392,0.00429999999999996
0.0560866463766655,-0.0720028887369415,-0.033416333700289,0.00429999999999996
-0.0618620300829995,0.0575616885042004,-0.0906237426810125,0.00429999999999996
-0.0452750562453642,0.0189776166337502,0.0104993164790355,0.00429999999999996
0.0442036863812056,-0.0803145986776695,-0.0509126971671646,0.00429999999999996
0.078481012001513,-0.00912713844461629,0.00397799303542664,0.00429999999999996
-0.0771492859652915,0.0510842583909795,-0.0033402649803817,0.00429999999999996
0.0750451749228405,0.0808724429306943,-0.00603612465807881,0.00429999999999996
-0.0101748574379564,0.082709139204069,0.0406751036099017,0.00429999999999996
-0.0744370575886047,-0.0513555404964214,-0.0127392072153947,0.00429999999999996
-0.0607056594073652,-0.0098682858316238,-0.0226172390147237,0.00429999999999996
0.0915354520502607,0.086344683818315,-0.00219212739913514,0.00429999999999996
0.0926687947945327,0.0387843473952688,0.0550429535826463,0.00429999999999996
-0.0585523982684716,-0.0343264673062607,0.0899467817570735,0.00429999999999996
-0.0787739929850373,0.000195553253524125,-0.0453446929828079,0.00429999999999996
-0.0151450410274799,0.0394674763777429,-0.0888994626242271,0.00429999999999996
0.0269777177739968,0.0570647824246059,-0.0867690649288881,0.00429999999999996
-0.0316613820928248,-0.0870512495585757,-0.0145210026764691,0.00429999999999996
0.0630771349676497,-0.0194482018589628,0.0352608388935165,0.00429999999999996
0.0478180926434564,-0.0491554343573715,0.0874946957105096,0.00429999999999996
0.0960996637993907,-0.0614040062643534,-0.0719110000196783,0.00429999999999996
0.0820038153364962,-0.0718940590963071,-0.0242113870844432,0.00429999999999996
0.0149135664161919,-0.0313063298824227,-0.0923518420013792,0.00429999999999996
0.0618295486154691,-0.0354649608299986,0.0402723185849531,0.00429999999999996
-0.0593926966248065,-0.00480310638270924,0.0777142775310956,0.00429999999999996
-0.0888353484802862,-0.061166670784302,-0.0343423032421689,0.00429999999999996
