0.0759458908123644,0.00645423626865956,0.0782532998889095,0.00429999999999996
0.087278311969059,0.0537905837764917,-0.0100126637583435,0.00429999999999996
0.00567159422130065,0.0925573132335642,-0.0863802758269602,0.00429999999999996
0.0624606314919037,0.0783222386915637,0.0494704220266974,0.00429999999999996
-0.0305493260651198,-0.0922125581876896,0.0385988183207795,0.00429999999999996
0.0564920165645879,-0.0494298085973923,0.0541851205618592,0.00429999999999996
0.0159039368465227,0.096058018016955,0.0675269520574278,0.00429999999999996
-0.0674908349059445,0.0930339332126042,0.02562919772833,0.00429999999999996
0.0166959116179177,-0.0196132293620696,0.0827257863022195,0.00429999999999996
-0.0598301235843392,-0.0240272104995008,0.0190435949792149,0.00429999999999996
-0.0444906257947829,0.0219200644430314,0.0495702879401856,0.00429999999999996
0.0201004942272091,0.0354262442284589,-0.0270269071338453,0.00429999999999996
0.0356283705603206,-0.0857992546842245,0.045000574282926,0.00429999999999996
-0.0384967381400433,0.0169180498357758,-0.0442098232436383,0.00429999999999996
0.00773843812668459,-0.0803615717733005,-0.0423227367383394,0.00429999999999996
-0.0769577855921638,0.0857376535260369,0.0921253382532464,0.00429999999999996
-0.0342872116076768,0.0699920187412252,-0.0767215688168165,0.00429999999999996
-0.072068249466092,0.0380523115064439,-0.0502920268932667,0.00429999999999996
-0.027544097713199,-0.0827941417402885,0.00815007224684067,0.00429999999999996
0.0433621740058514,0.0817846259830839,0.0847339148180117,0.00429999999999996
0.0935076702617548,0.0394916543972234,0.0508985754171031,0.00429999999999996
-0.0457503499314067,-0.0807715174446494,-0.0416532355151318,0.00429999999999996
-0.0593670416576501,0.00426945838516212,0.0276132290248636,0.00429999999999996
-0.0116682339999607,0.000682726736797319,0.036253404799374,0.00429999999999996
-0.0410807295596563,0.0211823584531057,-0.0512168668684155,0.00429999999999996
0.00719343777300883,-0.00807687176484101,0.0609761178956469,0.00429999999999996
0.00248772311579084,-0.0143216471885263,0.0925346656079321,0.00429999999999996
-0.0445773436912912,0.0776577863812147,-0.00175701964683909,0.00429999999999996
0.0194158384610903,-0.0494304663774321,0.015629662165473,0.00429999999999996
-0.0273793048397444,0.054172719574068,0.0299403948470317,0.00429999999999996
0.012762685709684,0.0685251653129162,-0.0497815606560239,0.00429999999999996
-0.0646734385269628,-0.070642729519993,0.0176259183083326,0.00429999999999996
0.0521776979490512,-0.0931620766901916,-0.0104475926903679,0.00429999999999996
-0.0156090869914341,0.0499450987814849,0.0261162773825736,0.00429999999999996
-0.0834936297429522,0.0210618297993292,-0.0502875046662242,0.00429999999999996
-0.0532535495748108,0.00605513851416139,0.0820959926907448,0.00429999999999996
0.0897163274972205,0.0268508385322694,0.0745774298010347,0.00429999999999996
-0.0867663701315697,-0.0428422346461767,0.0763691259984169,0.00429999999999996
-0.0919280146768795,-0.0502242209598839,0.0317111820041174,0.00429999999999996
-0.0230092568356785,-0.0346485090674724,0.0628428257351164,0.00429999999999996
-0.0616835795244341,-0.0210059257692863,0.0680734451137069,0.00429999999999996
-0.0730956201298674,0.0221820050998765,-0.0161246506328667,0.00429999999999996
-0.0432007727422277,0.0154230385427374,0.0121252243895605,0.00429999999999996
0.0880076502872598,0.0248915003591419,-0.00405162521746034,0.00429999999999996
-0.0654329352022447,-0.0625493639469961,-0.0184926100460143,0.00429999999999996
0.0117321544656414,-0.0242828590353194,-0.0207645298445994,0.00429999999999996
0.0153982545719494,-0.0662926398183167,0.0811807313320934,0.00429999999999996
-0.0156921439831524,0.0401789831091087,-0.0572395847189298,0.00429999999999996
0.0812379635453542,0.0793149649637175,-0.058176632667021,0.00429999999999996
0.077474852758382,0.0149401295864409,-0.0253414861621794,0.00429999999999996
-0.0609463684741665,0.092527923967538,0.0142395809410589,0.00429999999999996
-0.018965563494872,-0.0770384083739193,-0.0248196311565239,0.00429999999999996
0.00260931691654145,0.0711562328635343,0.0170220235799003,0.00429999999999996
0.0858131661410912,0.0870483431457343,-0.00625572307414723,0.00429999999999996
-0.0256057298957801,-0.0229199221358715,0.038470973135216,0.00429999999999996
-0.0791970179922252,-0.0954283492105877,-0.0218237150004547,0.00429999999999996
-0.0950805372065405,0.0101514353667893,-0.040152399503218,0.00429999999999996
-0.0779189611141292,0.0505721188423141,-0.0746074579920368,0.00429999999999996
0.0471716952293921,0.0202635336786882,-0.00793148432925754,0.00429999999999996
0.0436525399962056,-0.0894036390034346,0.0381682692821252,0.00429999999999996
0.0542598139427253,-0.0361783105310333,-0.0814434088512901,0.00429999999999996
-0.0265773943211835,0.0238984609135517,0.0134579568716963,0.00429999999999996
-0.0813523479454103,-0.00340892429697388,-0.00905296940719165,0.00429999999999996
-0.0214534763197689,0.0465370942812505,-0.050877539292686,0.00429999999999996
-0.0260984617467024,-0.00326725954149409,-0.0267701785839482,0.00429999999999996
-0.0382898397736981,-0.0249353897488528,0.0483716414305226,0.00429999999999996
0.0610984586630739,-0.0257604697592873,-0.0921027253110038,0.00429999999999996
-0.0195208236626082,0.0417701633602605,0.0319025113670241,0.00429999999999996
-0.0956366449543609,0.0519664774082673,-0.0663461870980948,0.00429999999999996
0.00250148760905763,0.0419332838143535,-0.0803917726363781,0.00429999999999996
-0.0493312783967962,0.0159779231318831,0.00611947684974246,0.00429999999999996
-0.0360966513419309,0.0459176276680796,0.0668949168758042,0.00429999999999996
-0.0300853995921152,-0.0374708614720716,-0.0688076459117687,0.00429999999999996
0.0336016569793289,0.077550504147446,-0.00726279142184376,0.00429999999999996
-0.0153124185742368,-0.00145703828311284,-0.0845729773132534,0.00429999999999996
0.0875312841287706,-0.0734233597277416,0.0625326212012331,0.00429999999999996
0.0286811011191334,-0.081422751127474,0.032428153086673,0.00429999999999996
0.081978087088818,0.0703876960452152,-0.0134439004111552,0.00429999999999996
-0.016368188031829,0.0854333212209689,0.0551471671881736,0.00429999999999996
0.0335753127355267,0.0605635632369244,-0.00125517419551564,0.00429999999999996
