0.015138488592259,-0.0530364375437246,-0.0228829526862737,0.00429999999999996
-0.0796110574389997,0.0634723987033325,-0.00519748612024822,0.00429999999999996
0.0205836028391232,-0.019284036431655,-0.041091603349007,0.00429999999999996
0.0804297995603889,0.0485937844413339,-0.0281708339809434,0.00429999999999996
0.00931735505336069,-0.0726557287618196,0.0564663787362395,0.00429999999999996
0.0919297617986173,0.0813335382153956,-0.0247779415571794,0.00429999999999996
-0.036507602031495,-0.0496965854994177,-0.00407225322057088,0.00429999999999996
0.00343645249695656,0.0574497026681204,-0.0123433336027392,0.00429999999999996
0.0957753135891774,0.075093008478495,0.0382268958341899,0.00429999999999996
0.0152066072067036,-0.0634018725166513,-0.0773662091538795,0.00429999999999996
0.0270273597991303,-0.026243584869491,-0.00956009101697455,0.00429999999999996
0.0814405605123122,-0.0848000757036246,-0.0953296955268207,0.00429999999999996
-0.0685807568367982,0.093010700463243,-0.0374369746244064,0.00429999999999996
0.0667290728301126,0.0350353050435241,0.0615640258870794,0.00429999999999996
0.068292487324937,-0.0420520073554199,0.0789281016305339,0.00429999999999996
-0.0749615326638988,-0.0256291949196149,0.0207505326332833,0.00429999999999996
-0.0579798013019309,-0.0260865544838853,-0.0469768378281589,0.00429999999999996
0.00848599457379965,-0.050873550639864,-0.0389571666867286,0.00429999999999996
0.0190380795996549,0.096549237309894,0.0684755404359716,0.00429999999999996
-0.0912081632564267,0.0598468348968899,-0.0586050698003221,0.00429999999999996
0.0778649134235323,-0.051820835707212,-0.067795676425195,0.00429999999999996
-0.092132245436478,-0.0859208719452043,0.060077270461874,0.00429999999999996
-0.0253784662754364,0.0445461675108894,-0.0482873174685734,0.00429999999999996
-0.0776483950180717,0.0680886122738552,0.0199448652518364,0.00429999999999996
-0.0591858809793955,0.0411371278397411,-0.0540475687462332,0.00429999999999996
-0.0888906296920519,-0.00729569394283106,0.0768100033699703,0.00429999999999996
-0.0209240582160569,0.0639650124316203,-0.0444444788809106,0.00429999999999996
0.0180336609278137,-0.0154232529994853,-0.00368331515805995,0.00429999999999996
0.0487670441523347,0.0153734724842254,-0.0938821123328226,0.00429999999999996
0.0613717025069197,0.0521058244358243,0.0175439000850731,0.00429999999999996
0.0102358425887516,0.0901625350648628,0.0322416791534537,0.00429999999999996
0.0649299296678042,-0.0465147133390435,0.0723907121434231,0.00429999999999996
-0.0813157415359285,-0.0726506311173901,0.0244712652407442,0.00429999999999996
0.0334302048862282,-0.0027522019689339,-0.0961546939733578,0.00429999999999996
-0.0723521942311451,-0.0475425965724539,-0.0108407666633812,0.00429999999999996
0.0245490522911364,0.0802349879995307,-0.0353050076264122,0.00429999999999996
0.0304445384964466,-0.0455791836673732,-0.0483282093368043,0.00429999999999996
-0.0861682265040183,0.0844452422771546,0.016538434170283,0.00429999999999996
0.0742348751312196,-0.0502028363930219,-0.0754222680764913,0.00429999999999996
0.0138931006679666,0.0911726420788214,0.0467915839317045,0.00429999999999996
-0.0606802478797549,-0.00945713024402903,0.0627299554058625,0.00429999999999996
0.0932508250295539,0.050596458180641,0.0960648260434175,0.00429999999999996
-0.0495745080976394,0.00881274994456607,-0.0656359641615163,0.00429999999999996
-0.0141281077303805,0.0258878028586913,-0.033341915293507,0.00429999999999996
0.0800548186728422,0.0403585246422088,-0.0257213676360253,0.00429999999999996
0.0125491524334043,0.0899474005444983,-0.0223552185427528,0.00429999999999996
-0.0468249627988083,-0.0107825141031706,-0.0422814519018559,0.00429999999999996
0.0104855045632299,0.0908406288933612,-0.014054405294359,0.00429999999999996
