-0.0417036763826832,0.0298108955712855,0.0770041039089283,0.00429999999999996
0.0681353280341733,0.0402676586420865,-0.0358794876711341,0.00429999999999996
-0.0230981211733865,-0.0275632981139783,-0.00451603650515098,0.00429999999999996
0.0220566857141059,-0.082640396158005,-0.0485626815235359,0.00429999999999996
0.0928453202647538,-0.0389208027610392,0.0644957121000434,0.00429999999999996
-0.0709184345624648,0.0533336731202209,0.0485784629771183,0.00429999999999996
0.0140676492462017,0.096646351510782,-0.0139951864830888,0.00429999999999996
0.0846140368820709,0.0258537344731728,-0.0369360333217999,0.00429999999999996
-0.0314370934823822,-0.0813822580761245,0.00407937689960649,0.00429999999999996
0.0597560553844052,0.0599012612513389,0.0202465195643904,0.00429999999999996
-0.0599861438558542,-0.0514501920596673,-0.0401939297969262,0.00429999999999996
-0.0332539636303078,0.00497309430543657,0.0483609068475229,0.00429999999999996
0.020265532236995,0.00554088133441887,-0.0472828936795783,0.00429999999999996
-0.055773095963016,-0.0437909296792261,0.0492702838523975,0.00429999999999996
-0.0852598162136519,0.00084669869392409,-0.0186125143362489,0.00429999999999996
-0.0578473299632362,0.0224577498199916,-0.0313710849606651,0.00429999999999996
0.0148902457460602,0.058916588827174,0.0328392710137509,0.00429999999999996
0.0318596334397864,-0.0392941744541304,0.0348225925886869,0.00429999999999996
0.0104369624468755,0.0782511359501958,0.0332839522929261,0.00429999999999996
-0.0259499333302767,-0.0235328151866194,-0.0753498606502985,0.00429999999999996
0.0581185622498959,-0.0168690120547296,0.0478056570337085,0.00429999999999996
-0.00273739646883305,0.0196689572815686,-0.0661908502849631,0.00429999999999996
0.0906385427992456,0.0137900410680326,0.0540436394748593,0.00429999999999996
0.0917702887556584,-0.0831737913900452,0.0101780404437432,0.00429999999999996
0.0582328439038482,-0.0641618679868029,-0.0835088467126601,0.00429999999999996
0.0235487852854741,0.0816894368596559,-0.0155038380484275,0.00429999999999996
0.032369323912468,-0.0748388196706519,-0.0813353473886017,0.00429999999999996
0.0311925227558136,-0.064691354273719,-0.0388498214640599,0.00429999999999996
0.0405339292720741,-0.0620329129650024,0.00544531343144611,0.00429999999999996
0.0452750344837436,0.0517965098656377,-0.0870982328224045,0.00429999999999996
-0.0274158511586309,0.0554451270237782,0.0736521752422685,0.00429999999999996
0.0687952386971375,0.0122823647940134,-0.101659377238542,0.00429999999999996
0.0552355864919656,-0.0795014470000688,-0.058483717597149,0.00429999999999996
0.0304605993099081,-0.000589495956817869,-0.0120744505513167,0.00429999999999996
0.043135019824894,0.0216408542707052,0.0387338770146593,0.00429999999999996
0.0445902572547883,-0.0340834608041371,0.0271497503033084,0.00429999999999996
-0.0469264582264104,-0.0638167890527309,0.0576926605538364,0.00429999999999996
0.0839603938889462,0.0806185717397002,0.0222319838153201,0.00429999999999996
0.0424575062412736,0.0573264634659824,0.000789823603150657,0.00429999999999996
-0.0409923455122971,0.00111517578560837,-0.0397342489724422,0.00429999999999996
-0.00877376701073701,-0.00581636707148652,-0.00142473110770519,0.00429999999999996
-0.0699385544506832,-0.0859808707834997,0.0656591190389446,0.00429999999999996
0.0328138531613945,0.0310401369181297,-0.0858738027860012,0.00429999999999996
0.0291143335201277,0.0416341582677586,-0.0838385855780558,0.00429999999999996
0.0421613482768182,0.0711671621646285,0.0921992991924035,0.00429999999999996
0.0432681226265443,0.0580506981680348,0.0959377894644234,0.00429999999999996
-0.00639212158620195,-0.0202699119446377,-0.0859013614095252,0.00429999999999996
0.0603986470035255,-0.0328555781217203,0.0743893687053582,0.00429999999999996
0.0731153192816488,-0.00588860975507377,0.0150650298424389,0.00429999999999996
0.019964757023598,-0.0118095838818834,0.0456279647201635,0.00429999999999996
0.0920095133365978,0.0521530601079981,0.062856859433917,0.00429999999999996
0.00229403084592591,0.0675101412871045,0.0331872097071233,0.00429999999999996
0.037535002351972,0.0188701704544303,-0.0960044521150526,0.00429999999999996
0.0428854531484314,-0.0694222124999759,-0.0918346352094873,0.00429999999999996
0.0946481071882656,-0.0155416050082734,-0.0007206542584788,0.00429999999999996
-0.0903710606514317,0.0574342153968458,0.0591024038641166,0.00429999999999996
0.0126176748806724,-0.0214372271315756,0.0749032322933973,0.00429999999999996
-0.0548857429442828,0.0239790908110101,0.00487291419421318,0.00429999999999996
-0.0895940561119361,-0.0208911203012708,0.042008482650703,0.00429999999999996
-0.0869582841267036,-0.0434479316448815,-0.0241848816366686,0.00429999999999996
-0.00780159979496232,-0.0466784207527591,-0.00274017852752986,0.00429999999999996
-0.0103324702809504,-0.00492898371326876,0.0489167992798004,0.00429999999999996
0.0592141657389471,-0.0648055259348232,0.0476721801368604,0.00429999999999996
-0.0538889141804791,-0.0473847815734104,0.0616259393586362,0.00429999999999996
0.0495943026130937,0.0644256763983294,-0.0218807309480411,0.00429999999999996
0.00904072506277328,-0.0904349898954162,-0.0555877511127541,0.00429999999999996
-0.0187865295710553,0.0902216188664346,-0.0807705151639294,0.00429999999999996
-0.076908211975892,0.0249681065654358,-0.0819339955103424,0.00429999999999996
0.05506007069798,0.0231424461663489,0.0481098535167888,0.00429999999999996
-0.0848725240722449,0.0214934712771058,0.0573926778777341,0.00429999999999996
-0.0556719194544794,-0.00672323441915288,0.0581418643764741,0.00429999999999996
-0.0937176796470374,0.0712505652282513,0.0157797779949569,0.00429999999999996
0.0191324471637761,-0.0609020779553819,0.0827378056145683,0.00429999999999996
-0.0620167788092389,-0.0487394774095021,0.0554191260201657,0.00429999999999996
-0.0768489190839406,-0.0932252320582194,-0.0848226146035724,0.00429999999999996
0.0204941367186193,-0.080436592360775,0.0634705277933321,0.00429999999999996
0.0379449121552275,0.0307420556104357,0.0515727359848636,0.00429999999999996
-0.040393220620735,0.00678634893662498,0.0159290554184906,0.00429999999999996
0.0886307601056574,-0.0114120331664425,-0.0356160363260009,0.00429999999999996
-0.0678848644959407,0.0639957139051376,0.0424363338641278,0.00429999999999996
-0.0826485766213273,0.0228175375590218,-0.0879658498426424,0.00429999999999996
0.0411372666008943,0.044746290185098,0.085905949642649,0.00429999999999996
0.0661845635251214,-0.0925509010823194,0.0469690559049152,0.00429999999999996
-0.0886092588488623,0.0617453045558762,0.06633224235964,0.00429999999999996
-0.0246231684254477,0.0469810597107203,-0.0289017890029516,0.00429999999999996
0.00585069801835717,0.0841739968025273,0.0843180646889377,0.00429999999999996
-0.0232620530495019,-0.0688937420942284,-0.0278092531178783,0.00429999999999996
-0.0717741190816469,0.0880121808382054,-0.0214587638497963,0.00429999999999996
0.000483674004508917,-0.0279979480453227,-0.0120320294905315,0.00429999999999996
-0.0699920261393934,-0.0130959848498992,0.0847036535310971,0.00429999999999996
-0.0533495070974061,-0.0765847451473006,0.0128063899346508,0.00429999999999996
-0.0285623335971694,-0.0435878549772301,-0.0652453523634227,0.00429999999999996
0.0520332008342492,-0.0770144620742823,-0.0660678874316241,0.00429999999999996
-0.00862212557193445,-0.0402514732060415,-0.0172768953846835,0.00429999999999996
-0.00793806521554716,-0.0161645343767986,-0.0367588185942982,0.00429999999999996
0.087402910471252,0.0537052839620283,-0.047640653363931,0.00429999999999996
0.0949422527310607,-0.0303173076257224,-0.0205395543536197,0.00429999999999996
0.0180624178615179,-0.0195915327409531,0.0685072815361637,0.00429999999999996
-0.0285167385821163,-0.0671264674485585,0.0680500818084688,0.00429999999999996
0.0131408607735401,-0.0747947112957639,0.0773579651367169,0.00429999999999996
-0.0312032947797872,-0.0813939685872882,-0.0198258227070951,0.00429999999999996
