0.096297596224147,-0.00167680941094038,-0.0387650921010251,0.00429999999999996
0.0224232834436865,0.0705292029681642,0.0491328408117584,0.00429999999999996
0.0171880279907989,-0.0185574621076067,-0.0448901203353094,0.00429999999999996
-0.0505247759666255,-0.09185699479342,0.0715390425197504,0.00429999999999996
0.023782165089932,-0.0438622423119926,0.00659543355612931,0.00429999999999996
-0.000728013281386819,-0.0695641681236608,-0.0683484945579116,0.00429999999999996
0.00638127146671723,0.0848598047489781,0.0382990631801876,0.00429999999999996
0.0680253433420594,0.0753113713257074,-0.0668776177096242,0.00429999999999996
-0.024172463215625,-0.00647424786634435,-0.0215235235631563,0.00429999999999996
-0.039349789008564,-0.0676136337670448,-0.0586231722149866,0.00429999999999996
-0.00567443101726212,0.00048980800340161,0.0307118284009,0.00429999999999996
-0.0345689775523907,0.0346615068653212,-0.0810665622409207,0.00429999999999996
0.0553793673598615,0.0257153515990866,0.0197403229248431,0.00429999999999996
0.0656311921254649,0.0657920976322315,-0.0765447013486349,0.00429999999999996
0.054165932392561,0.0816444557222362,0.0348076775963316,0.00429999999999996
0.0704636086700739,0.0813736038140079,0.0120444976243448,0.00429999999999996
-0.00152600552754759,0.0667635279955683,0.0836372742966418,0.00429999999999996
0.0926576512762397,-0.0599111876400261,0.0360379194577297,0.00429999999999996
0.0387967794784914,0.0197314164637196,-0.0570082747415066,0.00429999999999996
-0.0452592433350856,-0.0399160621526474,0.0964517357520803,0.00429999999999996
0.0687259888281158,-0.00229557039561975,-0.0392170401454157,0.00429999999999996
-0.0229384609200455,-0.0118976793075056,0.095582183489207,0.00429999999999996
-0.0801866798994288,0.00651024856999756,0.0935466379025321,0.00429999999999996
0.00945014421719303,-0.0858563128450535,0.0586554487062039,0.00429999999999996
-0.0948820443055853,-0.0932220419854068,0.0660906552045158,0.00429999999999996
-0.0711025882875744,-0.0219200208361399,-0.0260493941008962,0.00429999999999996
0.0798694142228005,0.0112584270343708,0.0456536284158074,0.00429999999999996
0.056394549341839,0.0434130589878506,-0.0251146158016479,0.00429999999999996
0.0939893278415558,0.017436265209218,-0.039156584027743,0.00429999999999996
-0.079805137773339,-0.0397910654107638,0.00454841261537049,0.00429999999999996
-0.0867924396181963,-0.0772923525137593,-0.042562218748101,0.00429999999999996
-0.0643799510455974,-0.0403513733418369,0.0424579156390947,0.00429999999999996
-0.0338566114907079,-0.0114862096186099,-0.0747249946969419,0.00429999999999996
0.0696141782075158,0.00473922824157804,-0.0237271091236797,0.00429999999999996
-0.0916157839144196,-0.0679956176212178,-0.0533321170306571,0.00429999999999996
0.050228172511758,0.0209871765726138,0.0263706286088621,0.00429999999999996
-0.0387006995759938,-0.0885721495958667,-0.0211952752372929,0.00429999999999996
-0.0200545332131877,0.0432369004088622,0.0300197640586231,0.00429999999999996
0.0728485807663011,0.0857868071585573,-0.064722118182968,0.00429999999999996
-0.0547264336918324,0.0678274236125731,-0.0450775975336068,0.00429999999999996
-0.0179771521152921,-0.0055231855993606,-0.0848059726143424,0.00429999999999996
0.0845270358290538,0.00154617859982461,-0.0843358699482834,0.00429999999999996
0.030826898618353,-0.0562057513453873,-0.0874518043925656,0.00429999999999996
-0.0416056893318207,0.0165552444444487,0.0413814448871473,0.00429999999999996
0.0925031290381646,0.0243648123239848,-0.068746058495633,0.00429999999999996
0.00504528267368343,-0.0846345447423531,0.0269788178730522,0.00429999999999996
-0.02687196336313,0.00889453507882206,0.0823597011378647,0.00429999999999996
0.0913890910213315,-0.0508104619864328,0.0758000846892372,0.00429999999999996
-0.0395129174737819,-0.0179995570954845,-0.0430959017862814,0.00429999999999996
0.0853252788342057,0.00392003766999863,-0.0179199261641767,0.00429999999999996
-0.0607449746617809,-0.0934068928305397,0.0876282549256926,0.00429999999999996
0.0320141474796092,0.0572234036374672,0.0541054338544407,0.00429999999999996
-0.0324447109963924,0.0821870561725548,-0.0950793766386768,0.00429999999999996
-0.0878731116499074,0.051208200268936,0.00724113922244734,0.00429999999999996
-0.0085023056170803,-0.000762399196025654,-0.0609468883180268,0.00429999999999996
0.0465769956046476,-0.0799663453304627,-0.0307017042862101,0.00429999999999996
-0.00407869089067613,0.011929751165817,-0.0398051044338583,0.00429999999999996
0.0861358491810891,0.0453644425035817,0.0819862901603695,0.00429999999999996
0.020316520879414,-0.0887901932916125,-0.0219793364388517,0.00429999999999996
0.037224577569904,-0.0519232099772094,0.0773098439199402,0.00429999999999996
-0.0415098973871596,-0.0890056594506002,-0.0752901620944323,0.00429999999999996
0.044051716178163,0.0243833045421925,0.031297869416194,0.00429999999999996
0.0880260072931155,0.0724160489518369,-0.0457824826386164,0.00429999999999996
0.070257424001039,0.0497660383300786,0.0627801553641746,0.00429999999999996
0.00332390173236354,-0.0741401119344216,0.0497042459738915,0.00429999999999996
0.0403321890838159,-0.0911215648515916,-0.0421362753257165,0.00429999999999996
0.0508334264393177,0.0372319550060716,0.0334573917850112,0.00429999999999996
0.0606077595422148,0.0101663103471348,0.043292497115715,0.00429999999999996
0.016838748763289,0.0289294569154103,0.00141020337553658,0.00429999999999996
-0.0312427335510234,-0.0827932734504474,-0.00735393915343386,0.00429999999999996
0.0655556182390129,0.0851487687880074,-0.052017877027017,0.00429999999999996
0.0308240630979396,-0.0843422813663488,-0.0809808345588399,0.00429999999999996
-0.0629979759369113,0.0484962109541684,0.0722403700995211,0.00429999999999996
0.0442566538408956,-0.0362729667110329,-0.0362055893797629,0.00429999999999996
0.0698945641407492,-0.0859486945667848,-0.0487255794509804,0.00429999999999996
0.014391516451075,0.0831238436170603,0.0877145390944401,0.00429999999999996
0.0450755413381478,-0.0243423888141764,0.0332127000676922,0.00429999999999996
-0.0154349029973695,-0.0494548090690603,0.0191289041795262,0.00429999999999996
-0.0546136798201226,0.0691386731670692,-0.0814056059398489,0.00429999999999996
0.075240589191657,-0.0738854999966421,0.0397495415673053,0.00429999999999996
-0.0799552805072567,0.0546141610463452,0.0805128011668572,0.00429999999999996
-0.0815401861041297,-0.0470846148259164,0.00876193183551746,0.00429999999999996
-0.0142285671479638,0.0361422893390719,-0.0872346545397864,0.00429999999999996
0.0228764381242301,0.0826955734682137,-0.0626680489069984,0.00429999999999996
-0.0540075538915235,0.0711951847577508,0.0180958645875595,0.00429999999999996
0.0939573197496039,-0.0636819712974093,-0.0702938538408029,0.00429999999999996
-0.0907643765282567,-0.0655811876760729,0.0882356860405101,0.00429999999999996
-0.0442620376562484,0.040097958706365,-0.0868744942039137,0.00429999999999996
-0.000517434050198087,0.0959480701100035,-0.0567358712016577,0.00429999999999996
-0.0343005410957639,0.0367475469426234,0.0294446720030955,0.00429999999999996
0.00737808150584821,0.0150478970209543,0.00130414898946345,0.00429999999999996
-0.037757977454246,0.0258348700130097,0.0672272661767482,0.00429999999999996
-0.0165921236683621,-0.0517023338556073,0.0273489694257687,0.00429999999999996
-0.0111477968662309,0.0376678760584035,0.0174018975875257,0.00429999999999996
0.0672708421645197,0.0379203604554353,-0.0264427992839509,0.00429999999999996
-0.0266981654021641,-0.00702203389153035,-0.0133210386387251,0.00429999999999996
0.00565592816707889,0.0302672594292811,-0.02104799852307,0.00429999999999996
-0.0208152515285397,-0.0781187046245383,-0.0389354000513557,0.00429999999999996
0.0304549230713038,0.0386293852223881,0.0816650837316489,0.00429999999999996
-0.0214608533569296,0.0253266044578936,-0.069970649105652,0.00429999999999996
0.0546075188708592,0.0654517893851279,-0.0631018911957182,0.00429999999999996
0.0242530706366802,0.064309679420121,0.0286456497449992,0.00429999999999996
0.00570655299755666,-0.0704112131781566,0.0300330108431509,0.00429999999999996
0.00986604892489552,-0.0744609249820059,0.0364102840730795,0.00429999999999996
0.0744736675898223,-0.0648234067534862,0.0233235447387541,0.00429999999999996
-0.0432905736367335,0.0838958399021341,-0.0768918751365452,0.00429999999999996
0.00324808246659695,0.0883297149627722,-0.0580555492731572,0.00429999999999996
0.0418173503286458,-0.0476739374560975,0.0322743403523023,0.00429999999999996
-0.0527677471065259,0.0765449414173274,0.0443104567992788,0.00429999999999996
0.0440593931226297,0.0210216663688928,-0.0503299401575906,0.00429999999999996
0.0137517677808014,0.067488338238771,-0.0650650905994606,0.00429999999999996
0.0785972366564031,0.0740159267185121,-0.0740578148186207,0.00429999999999996
-0.0868986885844815,0.0495201006723007,0.0732405832421516,0.00429999999999996
0.0252491358208362,-0.0937852116408968,-0.0620525029212901,0.00429999999999996
