0.0401775421804315,-0.0128122411467093,0.0383898789122412,0.00429999999999996
-0.0958457461559248,-0.0905022813337616,-0.0758992466765662,0.00429999999999996
-0.0943014262191932,-0.0914584238530918,-0.0602014784921488,0.00429999999999996
-0.0938727230335849,-0.0795052401583234,-0.0701538286982877,0.00429999999999996
-0.0334577774273153,0.0380143147170427,-0.00200766027984395,0.00429999999999996
0.00125431657821952,0.0608908754390836,0.0467807493334966,0.00429999999999996
0.0905508403805566,-0.0945739953073332,-0.022954604276204,0.00429999999999996
0.0729655301571992,-0.024556054945785,-0.0560701165864375,0.00429999999999996
0.0783505935135797,-0.0818578197966428,-0.0682771900581754,0.00429999999999996
0.0813294908741114,-0.054611206128534,-0.0876270223218278,0.00429999999999996
-0.0786626225203137,-0.0804611304864703,-0.0368783376613936,0.00429999999999996
-0.0406126591425128,0.0198525602582739,0.0201300326199796,0.00429999999999996
-0.0371397493582852,-0.0830145366492038,0.0191323171857938,0.00429999999999996
0.0640844730858534,-0.0476564895449568,-0.0844743841499642,0.00429999999999996
-0.0343947743116919,-0.0393467162477422,-0.079758944397017,0.00429999999999996
0.00914281210654969,-0.0332247122791123,-0.0731259557586577,0.00429999999999996
-0.02377109160689,-0.0497080034887128,-0.0364375533121799,0.00429999999999996
0.0341161211857489,-0.0647275885183972,-0.0178987812478963,0.00429999999999996
-0.02880214919674,0.0618887703603968,0.00183258597837474,0.00429999999999996
-0.00466656630895515,-0.0652660291517553,-0.0397007946126084,0.00429999999999996
-0.0908438300313556,0.0850242789258822,-0.0079855509078157,0.00429999999999996
-0.0486026294896437,-0.0101657044020501,-0.0939084097932579,0.00429999999999996
0.0568523071473685,-0.081852394224375,0.0773343804765775,0.00429999999999996
0.0364716044962252,0.0814003231578616,0.0531562348993068,0.00429999999999996
-0.0403003071462422,-0.0546605591739471,-0.0664111293291642,0.00429999999999996
-0.00623044588133231,0.0303956637751692,-0.0346873485727622,0.00429999999999996
-0.00432330843167788,0.0412052100218073,-0.0131314513301551,0.00429999999999996
0.0658089164680565,0.0461862482021231,0.0142178831151094,0.00429999999999996
0.0139961839743437,-0.0801352843679313,-0.0621356447864849,0.00429999999999996
0.00824698548761629,-0.0965716154807433,-0.0275968735938394,0.00429999999999996
-0.0928803801786076,-0.0674983768448977,0.0550826926147271,0.00429999999999996
-0.0559386060152109,0.0348410814580369,-0.0334600095138034,0.00429999999999996
0.0624896641472235,-0.00473329841989348,-0.0508471303962107,0.00429999999999996
-0.0842483119375913,-0.0067770213114515,0.0852805481813233,0.00429999999999996
-0.0925695058537042,-0.0185597678709031,-0.0637420302961799,0.00429999999999996
-0.0946962983804249,0.0848579050307678,0.071604809560336,0.00429999999999996
-0.0961786460519627,-0.0925024355402496,-0.0180105612551702,0.00429999999999996
-0.0837491603649681,0.0522346151960706,0.0619953853604896,0.00429999999999996
0.0939917188050125,0.0202782726243791,0.0143754452658369,0.00429999999999996
-0.044876545888094,0.0625543430491314,0.0795471700196472,0.00429999999999996
-0.0284158144455716,-0.0567940490343528,-0.0349629319109571,0.00429999999999996
0.0213590428355613,-0.0499529142548683,0.0455312193038391,0.00429999999999996
0.0468685772014873,0.0950240091374106,0.0457275111745955,0.00429999999999996
-0.0961764540102634,0.031881726724865,-0.0300122472503172,0.00429999999999996
0.0380113736752577,0.0741940759093292,0.0152767269709016,0.00429999999999996
0.0307041325720614,-0.0324170280474907,0.0732070926653098,0.00429999999999996
-0.0964169517540674,-0.0329508247941654,0.0836884857785331,0.00429999999999996
-0.0625787054674601,0.0568335260516777,-0.0262098768744624,0.00429999999999996
0.0953957353378807,0.0478616730400149,0.0440573451957284,0.00429999999999996
-0.0802146168894106,0.00416910801355031,-0.00964502812273272,0.00429999999999996
0.0446600485515729,-0.0802705346819297,-0.0124859612105788,0.00429999999999996
0.0509638292592072,0.0698688154136277,0.0153487096388873,0.00429999999999996
-0.0894486793950995,-0.000247452130671337,0.0495644734670068,0.00429999999999996
-0.000628109270714002,-0.0719195802229105,0.0230923957739355,0.00429999999999996
-0.0179115120449906,-0.027723241399163,-0.0402392395017267,0.00429999999999996
-0.00409908347973654,0.0542438481598266,0.00601025672307954,0.00429999999999996
-0.093672845088927,-0.071211171326374,-0.00636603271768328,0.00429999999999996
0.0386448893571835,0.0219792877197536,-0.0455832005743553,0.00429999999999996
-0.0371631906946041,-0.0875736473675336,0.0695124564785955,0.00429999999999996
0.0671191386304912,0.0696162701601319,0.0667574877325322,0.00429999999999996
-0.0124946236138704,0.0431098425725596,-0.0101453525091016,0.00429999999999996
0.0671704278182573,-0.0652937188779079,0.0687355877184703,0.00429999999999996
0.0290707432502298,0.0818944324388074,-0.0810211623508655,0.00429999999999996
