0.0591350798022071,-0.0859261019424988,0.0382940266483072,0.00429999999999996
-0.0232332685405491,-0.0318643041336332,-0.0730875574299168,0.00429999999999996
0.0439038091323564,-0.00301928371883498,0.0313041816464489,0.00429999999999996
-0.0487411743666186,0.0885758139249312,0.0468180560698449,0.00429999999999996
-0.0589921449018495,-0.0171047126186654,-0.0610440246737362,0.00429999999999996
0.00354818293716589,-0.0723393595465082,-0.0577670496283255,0.00429999999999996
-0.00706620475008324,-0.0630410029433386,0.0906350420043814,0.00429999999999996
-0.0924629061624589,-0.0524683067736769,-0.078889488456852,0.00429999999999996
-0.0386484024203152,0.0965494664502481,0.0123054849957891,0.00429999999999996
-0.0491394086614328,0.0557574615714215,0.0874127986380506,0.00429999999999996
-0.0669926539427757,0.0307064013568643,0.0114991554792877,0.00429999999999996
0.0240924945654169,-0.048602069345794,-0.0829912986848206,0.00429999999999996
0.0420928061346911,-0.0482595027446258,0.0217563415884824,0.00429999999999996
-0.0348395849830299,0.0532146786594233,-0.0904683690206348,0.00429999999999996
-0.0700650112516258,-0.047345584180662,-0.046147288209963,0.00429999999999996
-0.0320657419087876,-0.0219567936046559,0.0452221088315544,0.00429999999999996
-0.0336848020743754,-0.039633032889661,-0.00935666841522058,0.00429999999999996
0.0856324258459298,-0.0404812336257837,0.0222370907498404,0.00429999999999996
0.05856717040177,0.0883857752243467,-0.0148078831514361,0.00429999999999996
-0.0348072628516171,0.0353238266057422,0.00679658407774154,0.00429999999999996
0.04986290926972,-0.0752369113687812,-0.0423351480504239,0.00429999999999996
0.0672196679863434,-0.0387699327166802,0.0876811581143651,0.00429999999999996
-0.0298184543733059,-0.0225088852136619,0.0535049159395421,0.00429999999999996
0.046542176147187,0.00663766909580584,-0.000758223685122944,0.00429999999999996
0.0566990950893886,0.0613683715823877,0.033163498446887,0.00429999999999996
-0.0927491783343434,-0.0628147040931868,0.0938993120485967,0.00429999999999996
-0.0227379301167831,-0.0276783977539349,0.0481284074313063,0.00429999999999996
0.0917578309335809,-0.0469335416290451,0.0539823334615405,0.00429999999999996
-0.0313152888579651,-0.0706443660238255,0.0695426353455102,0.00429999999999996
-0.0162825620385281,0.0505955727737289,-0.0788297751798434,0.00429999999999996
-0.0801460060655301,0.0745238299411852,0.0194206010444923,0.00429999999999996
-0.00452066679497856,0.082003581217398,0.0665302126623597,0.00429999999999996
0.0513311628531054,0.00401263818042983,0.0907860216022669,0.00429999999999996
0.0657451683441566,0.00649100982494554,0.0899008384169972,0.00429999999999996
-0.0702252309994367,0.0556286113257511,-0.0768676747634496,0.00429999999999996
-0.0885974932091468,0.0459570426201375,0.0378010183434935,0.00429999999999996
-0.092661052364045,0.0353793700448654,0.0273228617604744,0.00429999999999996
0.00742994704266268,0.0317625261883607,-0.0541434691821417,0.00429999999999996
0.019805420792415,0.0520853503627333,-0.0218078449736407,0.00429999999999996
0.0910163249154105,-0.0404779335780207,-0.0459290378968155,0.00429999999999996
0.0707163095939074,-0.0495110591488151,0.0236393338279406,0.00429999999999996
-0.090501028567273,0.0455904825159414,-0.0854447296605166,0.00429999999999996
0.0126748087144721,-0.0780323693605233,-0.0594975901726933,0.00429999999999996
0.0804158496262292,-0.0934814483093354,-0.0809404719419244,0.00429999999999996
0.0420559135674291,0.0243943319255187,-0.0194775216958104,0.00429999999999996
0.00601866339526236,0.0102933048764586,0.0742768470316877,0.00429999999999996
0.0289075064635373,-0.0212525646727823,0.0700908482811353,0.00429999999999996
0.0263375259809032,-0.0351042053425789,-0.0486107972129695,0.00429999999999996
-0.0138864579006726,-0.0869389958157153,-0.0540819290612475,0.00429999999999996
0.0431794890685035,-0.0288982113162424,0.00446601728194973,0.00429999999999996
-0.0209105035215045,0.0795204600936745,0.0733696959646167,0.00429999999999996
0.0615115299317943,0.06603757663311,-0.0475690985924156,0.00429999999999996
-0.0185524701964495,0.0579817253099149,0.0236160673879214,0.00429999999999996
0.0172600823266216,-0.0110849059818812,0.0456178606226547,0.00429999999999996
0.0263857923161112,0.0248176242625211,0.0611791235703023,0.00429999999999996
-0.0631944180278337,-0.0733971665737586,-0.0733831147130037,0.00429999999999996
0.00310498162411162,0.0141193526428955,-0.0802222426364001,0.00429999999999996
0.0755586694395963,0.0651008284746316,0.0658612337135591,0.00429999999999996
0.0103060895582463,0.0701423099954091,0.0485857347643453,0.00429999999999996
-0.0515319888034113,0.00375924430335614,0.0378785521816964,0.00429999999999996
-0.0671525293331739,-0.0693644254178151,0.0581452534608671,0.00429999999999996
0.0833341364865691,-0.0184010868095427,-0.0750855726764219,0.00429999999999996
-0.0427733034219099,0.0633420172162919,-0.0814213092615005,0.00429999999999996
-0.0924626265853991,-0.0601590809044176,-0.050611805827717,0.00429999999999996
0.0253149065448288,-0.00858635062771456,0.0439335126906802,0.00429999999999996
-0.0274812675548496,0.00725332990307771,0.0546341445817459,0.00429999999999996
-0.0283941766211082,0.00477880608838081,-0.0854629282244966,0.00429999999999996
0.0955674797194913,0.0510715945526545,0.00180875211423146,0.00429999999999996
0.0664325115798148,-0.0449804765963647,-0.0178835772400074,0.00429999999999996
0.0373829838104557,-0.00668324654194491,0.0816949777138722,0.00429999999999996
0.0317860899231539,0.0704595023574281,0.00962367560778806,0.00429999999999996
-0.0676193270674421,0.0709583442818868,-0.0463903214941782,0.00429999999999996
-0.0379906501673643,0.0805664774725278,-0.0516894931841193,0.00429999999999996
-0.00386005229988628,-0.0852967576081108,0.0398497264822983,0.00429999999999996
-0.000367628399789791,0.037531166913867,-0.0264290042592255,0.00429999999999996
0.0530548482099574,-0.0946234445222627,0.051028470145635,0.00429999999999996
-0.0602746414152132,-0.0663074249437055,-0.0772780432298683,0.00429999999999996
0.0404469331917351,0.096074271497322,0.0878888615392624,0.00429999999999996
0.0698726663238622,-0.00836758393478996,0.0517260269758816,0.00429999999999996
-0.0371770631842532,0.0860016300222265,0.0624994075912711,0.00429999999999996
0.065166290918354,-0.0673112937867864,0.00305916521715111,0.00429999999999996
-0.0329641049269717,-0.0478302970374514,-0.0503543596493981,0.00429999999999996
0.0518438361991384,0.0107275947382661,0.00826450009558191,0.00429999999999996
-0.0168617525293841,-0.0368451235545485,0.0218306771271653,0.00429999999999996
-0.0030770334669633,0.027720037926923,-0.0222054360931521,0.00429999999999996
0.0312962153169703,-0.0713946624569151,-0.0141299234606904,0.00429999999999996
0.0383073615858663,-0.0861793458022699,0.0266148560421033,0.00429999999999996
-0.0761000009220964,0.0264683920673646,0.0876558844676685,0.00429999999999996
0.0447120556779351,-0.0500103047699224,-0.0231255357422781,0.00429999999999996
-0.0496682234266791,0.0184948815565506,0.0801550994904617,0.00429999999999996
-0.0517960937107073,-0.0356481806189722,-0.0478889826091165,0.00429999999999996
0.0336533166633472,0.0814782054366738,-0.06839449789701,0.00429999999999996
0.0349174485251331,0.0198482322100678,-0.0210056886425456,0.00429999999999996
0.0763130701946116,0.0575700103094675,0.0617774049629788,0.00429999999999996
-0.093450749611227,0.0311016793833068,0.0530443715152758,0.00429999999999996
-0.087643258603667,0.0479336826693792,-0.0625880700860614,0.00429999999999996
0.0748556870538453,-0.0120074167226741,0.0802691370227853,0.00429999999999996
-0.0935339983245948,0.0523245460967029,-0.0431892158094076,0.00429999999999996
-0.0604630265596963,0.0389875164012294,0.0362690137552155,0.00429999999999996
0.0235382062030449,0.0419564396152175,-0.0689381916846932,0.00429999999999996
-0.0215804393321665,0.0221900312497129,0.0120777292714015,0.00429999999999996
0.0077320535833173,-0.0360885490973469,0.0779224058766538,0.00429999999999996
0.0744437780112808,0.0706962212800538,0.000193323578831043,0.00429999999999996
0.000342738184676259,0.024777588946124,0.0562714313457555,0.00429999999999996
0.0888987372519719,0.0518412955163553,0.0750399260690008,0.00429999999999996
0.0130580322684818,-0.0946070156305838,0.0961006860935029,0.00429999999999996
0.0147391280036867,0.0346392373614214,0.0660341065647641,0.00429999999999996
0.0415571350769448,0.0737843838173546,0.00410122830043513,0.00429999999999996
0.0919308344511774,0.00524770014051347,-0.0518290237598468,0.00429999999999996
0.000873331548748819,0.0860397627510127,-0.0752489332373922,0.00429999999999996
-0.0142758422302832,0.00999056901645251,-0.0099740043954331,0.00429999999999996
0.014694255393766,-0.0732408774192208,0.0727399065555561,0.00429999999999996
0.0385212992596917,0.0911728636409739,0.0106761076078968,0.00429999999999996
0.0444172585777794,-0.0339639934493793,-0.0511391348228575,0.00429999999999996
-0.0941650813194246,-0.0960183192462168,0.0703804572899573,0.00429999999999996
0.0324638736138193,0.0577751268007101,-0.0719388714737708,0.00429999999999996
-0.0108742326169621,-0.0557482760113146,-0.0623184055472749,0.00429999999999996
-0.0568093178613261,-0.0511277364922569,-0.0729204716847247,0.00429999999999996
0.0512004062595048,-0.00464196537062692,0.0486589091828786,0.00429999999999996
0.0390807491386964,-0.00730858749264805,0.0642966537977204,0.00429999999999996
-0.0311017141865842,0.075683564625245,-0.0533203589598812,0.00429999999999996
0.0642478524093379,0.089966121645097,0.088685320290585,0.00429999999999996
0.0732810181062758,0.0688114518616865,-0.0534072603488428,0.00429999999999996
-0.0824109009203644,0.0938877501452735,0.075106340228201,0.00429999999999996
0.0669864591228508,-0.048091579535161,-0.0499409426559526,0.00429999999999996
-0.0557294510325333,0.0212311028229602,-0.0964200459870277,0.00429999999999996
0.00467715837343668,-0.0537495876010427,0.0469625187107563,0.00429999999999996
0.0126215782608617,0.014430225503747,0.0933543619885555,0.00429999999999996
-0.0504900777720207,0.0887235633210184,0.0355698174132351,0.00429999999999996
0.00493866500716308,0.0683674587512266,-0.0444973219505885,0.00429999999999996
0.0905921765268963,0.0407019467925777,-0.0130019921195478,0.00429999999999996
0.0503793545959437,-0.0283937641776239,0.0270722864190931,0.00429999999999996
0.0186783579876878,0.0553577381910298,0.0856317894810132,0.00429999999999996
0.0193820582944884,0.0863408941897943,-0.00603188565553243,0.00429999999999996
-0.027821268072863,-0.0467924114963945,0.0588034865854548,0.00429999999999996
0.0726922224934917,0.0642432139102757,0.0157895680839716,0.00429999999999996
0.057292401324386,-0.0539553011010603,0.00261386371611321,0.00429999999999996
-0.0652923287378947,0.0919651411507312,0.0446986798440459,0.00429999999999996
0.0505821758852319,-0.0706271207422005,-0.070020992903856,0.00429999999999996
-0.0078017984377152,0.074934111145332,0.0782479192970213,0.00429999999999996
0.015285313809234,0.0639001734657435,0.065108877549668,0.00429999999999996
0.0860262671171858,-0.0153101290876157,-0.0675252543611025,0.00429999999999996
0.0435239985137324,0.0700870624410436,0.0633613741979466,0.00429999999999996
0.0261158068659417,0.0122899236769659,0.088858768671216,0.00429999999999996
-0.0635802788996555,0.00106018795836671,0.0208494763804771,0.00429999999999996
-0.0462778631340158,0.0778623165468334,-0.0409718923194349,0.00429999999999996
-0.0436572990465703,-0.0904187562390209,0.0249528669558012,0.00429999999999996
0.000228416314064101,-0.0101939532998314,-0.0599680127183238,0.00429999999999996
-0.0290265011118521,0.0148373090945762,0.0463636085174374,0.00429999999999996
-0.0386662452882038,0.0263952190180934,0.0129294205738985,0.00429999999999996
-0.0246278996235623,-0.0597787242351995,0.0620890452674999,0.00429999999999996
0.0946274412448699,-0.0360639670708293,0.0705968742765576,0.00429999999999996
0.065421708443336,-0.0549034772966377,-2.72208466996214e-05,0.00429999999999996
-0.0696025598586527,0.0764089989135135,0.0630768467589798,0.00429999999999996
-0.0246184920369208,-0.0826740473281246,0.0803376866499833,0.00429999999999996
-0.0256618271411338,0.0102874020600452,0.0398877058739525,0.00429999999999996
0.0648424033799847,0.0222242122638039,0.0140454039321439,0.00429999999999996
-0.0142751325837555,0.0805746426625759,0.0787381735542039,0.00429999999999996
-0.0793910278708887,0.0390974402914362,-0.0194808204670748,0.00429999999999996
-0.0867570376196059,0.0259771841068136,-0.0342624466417777,0.00429999999999996
-0.0934293207043594,-0.057007477859565,0.00562991806923423,0.00429999999999996
0.00370452952098257,0.0214950536128906,0.0440351983322148,0.00429999999999996
0.0655144565364185,-0.035512708927939,-0.0568885102337128,0.00429999999999996
-0.0417960889247202,-0.0350002803586717,-0.0672297547538513,0.00429999999999996
-0.0963253091477966,0.0718472789841067,0.0186435997297579,0.00429999999999996
0.0298012872321745,0.0135120847022983,-0.00212985390300037,0.00429999999999996
-0.0242231818625205,-0.0705855116871225,-0.0655178698767922,0.00429999999999996
0.0566642504012645,-0.0310432830908641,-0.0257956083999677,0.00429999999999996
0.0255101818140885,0.0323178110525278,-0.0137977154020429,0.00429999999999996
-0.0277414817274864,-0.0300863572865464,0.0284472163515595,0.00429999999999996
0.0279375584270975,0.0469596725626112,-0.083738919134114,0.00429999999999996
-0.0636253328098186,-0.05517488720357,0.0875490313903445,0.00429999999999996
0.0649581382048065,-0.00472461616005329,0.0134848166939573,0.00429999999999996
-0.0306452143642386,-0.0319452121889156,0.00356954981766226,0.00429999999999996
-0.0919301013104475,-0.0858832302113914,-0.0670708557683594,0.00429999999999996
0.0108592602103652,0.0851640056270539,-0.0593846881981747,0.00429999999999996
-0.0443802575696737,0.0266347129746282,-0.00196436410005644,0.00429999999999996
-0.0324246468976437,-0.0558207138845206,-0.0121422664282276,0.00429999999999996
-0.0352938554857902,0.0188150022427965,-0.075886191607124,0.00429999999999996
0.0345230904894004,0.0121787107176161,-0.0928126660134165,0.00429999999999996
0.0144748364897145,-0.0473803803995161,0.0135023460751373,0.00429999999999996
0.00346534402974924,-0.0840137946639415,0.0540930008778472,0.00429999999999996
0.0733390976108155,0.0818823902811198,-0.019268587614823,0.00429999999999996
0.0910498540240119,0.050696655989064,-0.0233906830455277,0.00429999999999996
-0.0522684186928959,0.0386581489902593,0.0523831736619804,0.00429999999999996
0.0333886197212996,-0.0152667006710429,0.065842430208042,0.00429999999999996
0.0478268330093381,0.0936077088189891,0.0281836525443598,0.00429999999999996
0.030775738948809,0.0824536227502706,0.0213425905811459,0.00429999999999996
0.075721752106726,-0.0773827698807936,0.0861378116727987,0.00429999999999996
-0.0751765021725806,0.0954623245112403,-0.0740646616072172,0.00429999999999996
0.0393649035235155,0.0144695748485694,0.067875977837224,0.00429999999999996
-0.0536024484075032,-0.0710984598005652,0.0956559786339044,0.00429999999999996
0.0656827406056317,0.0326752764167312,-0.0394416483425147,0.00429999999999996
0.0788603558331905,-0.0606099419636094,-0.0864486364535199,0.00429999999999996
0.0396861591781916,-0.0105138689491085,0.0312529850616068,0.00429999999999996
-0.0247399021981768,0.0884683127235661,0.0841057582471787,0.00429999999999996
-0.0922824346462611,-0.0897932178425557,-0.0757534393650873,0.00429999999999996
0.0313558963522291,-0.00837494254230887,0.075798166591474,0.00429999999999996
0.060066864726313,0.077755911240098,-0.027636890121391,0.00429999999999996
0.0523029463963384,-0.0818326246656764,0.0415383134587709,0.00429999999999996
0.0773838251366269,0.0917157952118322,0.00664817712727013,0.00429999999999996
-0.0861190588443973,-0.0449453740774448,0.0262500339311587,0.00429999999999996
-0.0735571029451086,-0.0450420692432952,0.0249258683577673,0.00429999999999996
-0.0712250865888403,0.00271361287669446,-0.0693729197968208,0.00429999999999996
-0.052323621369663,0.0314182074287528,-0.0766314743836459,0.00429999999999996
-0.00394803575428461,0.0894166535783436,0.0805652692882233,0.00429999999999996
0.0371539693002763,-0.0870781381946139,0.0181400782591166,0.00429999999999996
-0.000823383081277,0.0037475103672202,-0.0671323190504904,0.00429999999999996
-0.0145387326864034,-0.0822212376008623,0.0300943553857641,0.00429999999999996
