-0.0480384505774979,-0.0720966232796638,0.0039853174458599,0.00429999999999996
-0.0110222662822418,0.07934494357358,-0.0671941935730468,0.00429999999999996
0.00990364717903642,0.0876437199166342,-0.0368788863406947,0.00429999999999996
0.0263714976376935,-0.0242779892380311,0.00173202139908116,0.00429999999999996
0.0305751919512452,-0.0146238727587629,-0.0279937636400148,0.00429999999999996
-0.0757969197702715,-0.0403951425011641,-0.0682461031769607,0.00429999999999996
-0.0550889895918575,-0.00834564631192666,0.0449387962780221,0.00429999999999996
-0.0840900300581205,0.0228640993272204,-0.0678631771514762,0.00429999999999996
0.0742171685023614,0.0174722633548575,0.0793449451798668,0.00429999999999996
0.000489661323545517,-0.0419197567707748,-0.0105506166134315,0.00429999999999996
-0.0489943357244534,0.0612119598235092,-0.0730114120703165,0.00429999999999996
-0.0666189775175727,-0.00538737642111906,0.0874491190714132,0.00429999999999996
-0.0809626403418826,-0.0366207472955309,0.038139902490635,0.00429999999999996
0.0298744697678391,0.0390930787097995,-0.0957374533850897,0.00429999999999996
-0.0584711350790821,0.0342884861736185,0.00776070473359496,0.00429999999999996
-0.0372174102641404,0.0246227924499475,0.00888941477014887,0.00429999999999996
-0.0579809062005317,0.0383682367403449,-0.0209400158143344,0.00429999999999996
0.0777232441554798,0.0631983253857768,0.038468309281492,0.00429999999999996
0.0167659661253899,0.0537049718124984,0.0685485071027747,0.00429999999999996
-0.0545924001167557,0.0715076918635641,0.0430575146636296,0.00429999999999996
-0.0287442342231757,-0.0429315575518328,-0.0174247921608642,0.00429999999999996
0.0927054405385896,0.00337704721673924,0.0629096188872044,0.00429999999999996
-0.0618833647340709,-0.0656220204981648,-0.00583744600248955,0.00429999999999996
0.0953831565064078,0.0870512861055785,0.0195419206689038,0.00429999999999996
0.0205238573780715,0.0954721248032649,0.0755490894084307,0.00429999999999996
0.0607841752876646,0.0380736796356371,0.00152656854497807,0.00429999999999996
-0.029998673400551,-0.043292350804834,-0.0749991700321861,0.00429999999999996
-0.0339971314580634,0.052887243303794,-0.0918872211690201,0.00429999999999996
0.0686407439144435,0.0286957047063808,-0.0138237090289211,0.00429999999999996
-0.0514497271437039,-0.0301175602699881,0.0963051424631936,0.00429999999999996
0.000804149448659359,0.0019766730984667,0.0725181613537474,0.00429999999999996
0.0243163223424257,-0.00106529565428544,0.043223481084089,0.00429999999999996
3.44888734545607e-05,0.0376329801950997,0.0100601586641515,0.00429999999999996
-0.0730610332464627,-0.070783067325103,0.0590340692293274,0.00429999999999996
-0.016529636281566,0.0699735619069773,-0.0461330494124891,0.00429999999999996
0.0294866539864165,-0.0390611599761715,-0.0261991482856681,0.00429999999999996
-0.0906517400438566,0.0494831081986945,-0.0101092762653693,0.00429999999999996
-0.0948095207074484,0.0226989522083529,-0.00349622935783958,0.00429999999999996
-0.0797321984046987,-0.00351580097283954,-0.0928627331261016,0.00429999999999996
0.0941392790735587,0.04369570990201,0.00342083385249842,0.00429999999999996
-0.0832269203821679,-0.0767094055198034,-0.0956611378022383,0.00429999999999996
-0.04271182254229,0.0254442482043871,0.0378499948960486,0.00429999999999996
0.00167789252464602,0.0801713541680708,-0.0178164560061575,0.00429999999999996
-0.0392475556468845,0.0364614078281081,0.0155477565738125,0.00429999999999996
-0.0015911238938679,-0.0903988488614901,0.00442548978274957,0.00429999999999996
-0.0125101505129497,-0.0761434634591027,-0.0871854931664721,0.00429999999999996
0.0685230723465599,-0.0491750466379022,0.0965536328792635,0.00429999999999996
0.0144222623008026,0.0173202241913417,-0.0421592533464802,0.00429999999999996
0.0480134307130637,-0.0893651545361676,0.0951213021832069,0.00429999999999996
0.0645900927114068,0.00617046395470171,0.0385911890028251,0.00429999999999996
0.0081096346654223,-0.0802407740646526,-0.0146052913953906,0.00429999999999996
0.0507772033318462,0.082677275894194,-0.0714193750597061,0.00429999999999996
-0.038442366350131,0.0418769320561344,0.0426640209081581,0.00429999999999996
-0.0224624241552033,0.0299124072637175,0.0368774245963133,0.00429999999999996
-0.0332778167736636,-0.0323792942028068,-0.0203970273890095,0.00429999999999996
-0.081843526561635,0.00981890887485791,0.0613523497307912,0.00429999999999996
-0.00561531204011913,-0.0217947217321024,0.0485747408235369,0.00429999999999996
0.0778128496394283,0.0815391838181624,-0.0856918032735477,0.00429999999999996
0.0450709984407452,-0.0715188717788716,0.00810883576880503,0.00429999999999996
0.0570182199580456,-0.0145292960230711,0.00601891447807268,0.00429999999999996
-0.0853350109307462,-0.0363283045993152,0.0743771083863162,0.00429999999999996
-0.0537402032093645,0.0913453414993377,0.0609208733192053,0.00429999999999996
-0.0493824855944995,-0.053702179483241,0.0460740080856995,0.00429999999999996
0.0499716956371342,-0.0487308936053571,-0.0775853350548722,0.00429999999999996
-0.0731004224491212,-0.0792820920173682,0.0577206661034825,0.00429999999999996
0.0277218492234837,0.0585686127177461,-0.00347293651072176,0.00429999999999996
0.0512978306898115,0.0638921758378167,-0.0813651368299841,0.00429999999999996
0.0808095777644007,-0.0329286107032618,0.0907020601632676,0.00429999999999996
-0.0323690595768887,0.0380822106223606,0.0478947103992272,0.00429999999999996
0.0226834597234165,0.0091747795172802,0.0307902906198169,0.00429999999999996
0.0766438727734362,-0.0147779317890789,-0.0901646572510847,0.00429999999999996
0.0774463122472739,-0.0776877971794484,-0.0506398286604034,0.00429999999999996
-0.0682929166819976,0.086942192173285,0.0290422819323166,0.00429999999999996
0.0595004464203842,-0.0347007377522684,-0.015129245599879,0.00429999999999996
0.0784949394624508,-0.0158069196515296,0.00474359685480016,0.00429999999999996
0.0758651841017189,-0.0615904661587022,-0.0847019095012408,0.00429999999999996
0.0812721101337158,0.0298373796434139,-0.0507219107126986,0.00429999999999996
0.0139819910942249,0.0513442486015457,0.0352142589115572,0.00429999999999996
-0.00196913025413106,0.0557295344440337,-0.010109915839361,0.00429999999999996
0.0729195093913872,-0.0216675108139303,-0.0671173795392555,0.00429999999999996
-0.0478894555258119,-0.024110476779014,0.0824002837270711,0.00429999999999996
-0.023286092606587,-0.0364418768058815,-0.035935452448088,0.00429999999999996
-0.0830184785242783,0.07355997198834,0.00574248451635722,0.00429999999999996
-0.0538612738448625,0.0176966681391411,0.0674454875055903,0.00429999999999996
-0.068887688306718,0.0575626606344353,0.0337052342754796,0.00429999999999996
-0.0275386989440003,-0.0555344071654868,-0.0888731844612079,0.00429999999999996
-0.0736094308848755,-0.0262871297764019,-0.00772908515019434,0.00429999999999996
0.0506517395412204,0.0303476448187828,0.0343106095319189,0.00429999999999996
-0.0763968585274247,0.0446944097453545,0.0397385696813186,0.00429999999999996
0.0871018587901503,-0.0937021302116623,0.0322425471542535,0.00429999999999996
0.0638804605150586,-0.0277870098134752,-0.0886899830795897,0.00429999999999996
0.0391325909356403,0.0392120714526138,0.0892667573977132,0.00429999999999996
0.02835015631369,0.0246850831622997,0.00455407711811772,0.00429999999999996
0.0331899438935224,0.00197364148803583,0.0769487458277122,0.00429999999999996
0.0637218835143982,-0.000633673089160907,0.0883161859777236,0.00429999999999996
-0.0614738626820327,0.0193299677357326,0.00287453374705167,0.00429999999999996
-0.0769930636245788,-0.0507524381141961,-0.0461952919785964,0.00429999999999996
0.0410958966059317,-0.0266597961000054,-0.0296164397983509,0.00429999999999996
-0.0713677686526824,0.0927408986937717,-0.0713704532297674,0.00429999999999996
-0.032103419178017,0.0370988846714886,0.0393552428951713,0.00429999999999996
0.0199320073219334,-0.075117148094685,0.000451708762904718,0.00429999999999996
-0.0963085595982931,-0.0954146737665877,-0.0482125220515056,0.00429999999999996
-0.0504792434147568,-0.081880120469979,-0.0797980105351948,0.00429999999999996
-0.023547664204057,0.0123269825810696,0.0866644407073251,0.00429999999999996
-0.00124852254294845,-0.0763381652058954,0.0271627043380217,0.00429999999999996
0.00469100719642555,0.083315367862653,0.0511585314666606,0.00429999999999996
0.0825761087633473,0.0673189258619969,0.0326864102151748,0.00429999999999996
0.00540833880446749,-0.0389196607044326,0.0599173781399602,0.00429999999999996
-0.0192208015918753,-0.0092668101673458,0.0350679773420098,0.00429999999999996
-0.0511194205006286,-0.0843769968666122,0.0700802965512789,0.00429999999999996
-0.0496171757684292,0.0918187949350566,-0.080686724740443,0.00429999999999996
0.0509081587294472,-0.0662717587445099,0.0116238556220392,0.00429999999999996
0.0386879936959242,0.0207826083292716,0.0548003718613558,0.00429999999999996
0.00588932879132009,0.0776906689241561,0.0791414574950487,0.00429999999999996
-0.0117851016599242,-0.0592523512304762,0.0671311684319943,0.00429999999999996
0.0208297450526891,-0.0693676210924247,-0.0333684365949449,0.00429999999999996
0.030799376373542,0.0178067946255078,0.0564957330445557,0.00429999999999996
0.0295610639409984,0.07196801605242,-0.0735788893106991,0.00429999999999996
-0.0828435308398846,-0.0699835492970933,-0.0286959562116812,0.00429999999999996
-0.0558088246468471,0.0906866966837273,-0.0730346077343567,0.00429999999999996
0.0248542541026661,-0.0720638121442619,-0.0497935703867594,0.00429999999999996
0.0943131960351059,-0.0936243644159793,-0.0949023791273721,0.00429999999999996
-0.0348955533739804,0.0462221062182234,0.0601134560651735,0.00429999999999996
0.0370713472739069,-0.088168157837144,-0.0866681852967975,0.00429999999999996
0.0371670542061142,0.077624754204722,-0.0521363675112822,0.00429999999999996
0.0582896725522293,-0.0275616893123132,0.00669842763535461,0.00429999999999996
0.0034351905803561,0.0521412470399306,0.0328149860640525,0.00429999999999996
0.0596347239706242,0.0823669047955136,0.00869964169506151,0.00429999999999996
0.0697601098816945,0.0204859234880383,-0.0115201222217205,0.00429999999999996
0.0294315533664132,-0.0028987744375938,-0.0211364845878259,0.00429999999999996
-0.0597914077075509,-0.0215293699318056,0.0770401275615018,0.00429999999999996
0.0291332035497393,0.0818690538718023,-0.0851364130106962,0.00429999999999996
0.0375593594768529,-0.0350419578509463,-0.0123138452380195,0.00429999999999996
0.0379292901907202,0.0859678658978233,-0.0501943367236256,0.00429999999999996
0.0358293265955883,0.0957157800313672,0.0563696422899746,0.00429999999999996
0.0532505108707117,-0.0403357826847609,0.0592071429823453,0.00429999999999996
0.0660168459586221,-0.0468231293590797,0.0135220694701554,0.00429999999999996
0.0644214067126312,-0.0724998465640316,-0.0201721773758558,0.00429999999999996
-0.0768774267468751,0.0800375165535459,-0.0185182093218534,0.00429999999999996
-0.0114581183768328,-0.0874934448932484,0.00534761996752253,0.00429999999999996
-0.0626745206183069,-0.074284362322756,0.0199134270232614,0.00429999999999996
0.0376664176943982,-0.0285708910907925,-0.0658520076326418,0.00429999999999996
-0.0900761606710301,0.0823308367269042,0.0450717108288894,0.00429999999999996
-0.00115845125303659,-0.000181596005347357,0.0441352259839613,0.00429999999999996
-0.0159570901555399,-0.0639096069807621,-0.0387147003613829,0.00429999999999996
-0.0567254184316933,0.00854034846999009,-0.00783546713969031,0.00429999999999996
0.00358185531616556,0.0694400217323381,0.0798913822096718,0.00429999999999996
0.0555155195956618,-0.00133796300399792,0.00159070998357919,0.00429999999999996
0.0304641568522085,-0.04377278446256,0.0516891609823812,0.00429999999999996
0.0122441521838919,0.0935530092501469,0.0603496028036438,0.00429999999999996
0.0900155378267744,-0.0409384849885576,-0.0291534966327707,0.00429999999999996
-0.0910430244661607,-0.0719588423233866,-0.0270147299529836,0.00429999999999996
-0.00843867386515543,0.0340275198106612,0.0695664633788624,0.00429999999999996
-0.0304855797856876,-0.0322043666239361,0.0497580825773816,0.00429999999999996
-0.0706764742602048,0.0473363940283398,0.0455915281540742,0.00429999999999996
-0.0611270087464385,-0.0641370410123864,-0.0933424505999769,0.00429999999999996
-0.0114508328438265,0.0529860191297136,-0.0382282260817455,0.00429999999999996
0.0278549101789741,0.0521215856301775,0.0341874833237557,0.00429999999999996
-0.0128970834998799,0.0870028555536661,-0.0875568049049815,0.00429999999999996
-0.0608741576982791,-0.0189422916138392,0.0875703975371334,0.00429999999999996
-0.0607753624015258,0.0557927454627708,0.0495141461732956,0.00429999999999996
-0.0737816672328671,-0.00248702178713611,-0.0164782324936029,0.00429999999999996
-0.0593279989512913,-0.0698905949968362,-0.0363089960299324,0.00429999999999996
-0.0361078866379671,-0.0819710229935057,-0.0346481206412126,0.00429999999999996
0.0613544099034056,-0.00574793215423038,0.0469932725102187,0.00429999999999996
0.0102887885568918,-0.0273697437624625,-0.0480689613955482,0.00429999999999996
-0.0263173545657174,-0.0429975973592372,-0.0406038546331441,0.00429999999999996
0.0226359394354216,-0.0867574281837719,0.0523484654959212,0.00429999999999996
