-0.0596933519990347,-0.0611270151183597,0.0389363071116425,0.00429999999999996
-0.00780243145477136,-0.0910131929779099,0.00350266788321634,0.00429999999999996
-0.0944516584977783,0.0354400652261685,0.0367726690322814,0.00429999999999996
0.0748965513605486,0.0392561803293708,0.0375427116991117,0.00429999999999996
-0.0929336944262426,0.00386887856515829,-0.00851997224057703,0.00429999999999996
-0.0932508322773328,0.0632320227480443,0.00540757909176127,0.00429999999999996
0.047187123615555,0.0174274582882302,-0.0237299261711226,0.00429999999999996
0.0750650063830239,-0.0762849012127531,0.00473729943574171,0.00429999999999996
-0.0581495225289863,-0.0564532357121038,0.00722241376560877,0.00429999999999996
-0.0358786091988594,-0.0503289260046272,-0.0417589199470928,0.00429999999999996
0.0490539346960346,-0.0850642104005992,-0.0939632022861961,0.00429999999999996
0.0206452125235395,0.0444909874409727,0.0465375477706045,0.00429999999999996
-0.0743633506020477,-0.0520875626426513,0.0960511121770858,0.00429999999999996
0.0795059370068934,0.0800317921604035,-0.0930568703598031,0.00429999999999996
-0.00162989881705163,-0.0290238551153269,-0.0786942636106268,0.00429999999999996
-0.00874925741092844,-0.0103248962486007,-0.0304947952642086,0.00429999999999996
0.0339190017877414,0.0325431460091779,-0.0497690365704219,0.00429999999999996
-0.069280232738808,-0.000525715046431421,-0.0630229347877112,0.00429999999999996
-0.0151823691694429,-0.0644670347987997,-0.029536079991699,0.00429999999999996
0.0932800722113643,-0.0959340734074335,0.0161849073081129,0.00429999999999996
-0.0420237992189642,0.0191530892126822,-0.0121112606043914,0.00429999999999996
0.00825823456102127,-0.0150924581262898,0.0282245554649043,0.00429999999999996
0.057594385786208,0.0638590079523861,-0.0753576686309183,0.00429999999999996
-0.0446120070927675,0.00303299982463582,0.042564173139034,0.00429999999999996
-0.0244014053000111,0.0793106489529401,0.0571216731390576,0.00429999999999996
-0.0346935588825244,-0.0851850370666345,-0.0612671961583729,0.00429999999999996
-0.034839528851134,-0.00411815754607894,-0.0930964200182414,0.00429999999999996
-0.00171590770405492,-0.00786955772256688,-0.0447679062977585,0.00429999999999996
-0.0847233542990341,0.0602399795821679,0.0789595853796871,0.00429999999999996
-0.0450641422528089,0.0299016762123694,-0.00269384548082052,0.00429999999999996
-0.0261756071673444,0.0472195505230392,-0.0300341725007708,0.00429999999999996
-0.0827852385257923,-0.0845547464134818,0.0294232059857923,0.00429999999999996
-0.0877407417926593,0.00577502247604243,0.0787279786883488,0.00429999999999996
-0.0354848440155198,-0.088649613727387,-0.033348892379243,0.00429999999999996
-0.0229725283732229,-0.0445632239003234,0.057095778078502,0.00429999999999996
0.0519275612259329,-0.0857193520751475,0.0107480403471171,0.00429999999999996
0.0609823076129391,-0.00906337878457303,-0.0149930683108336,0.00429999999999996
-0.0767130438840954,0.0714321538257104,-0.0713335697708868,0.00429999999999996
0.0197180044489392,-0.0232754411854563,-0.0561307129884142,0.00429999999999996
-0.0151688643982357,0.0674233414085967,-0.0251827625884871,0.00429999999999996
-0.0449489593808129,-0.0508642722322413,0.0821429685580597,0.00429999999999996
-0.0434095185584447,-0.0434041744033452,-0.0594916432227885,0.00429999999999996
-0.00191691372995329,0.0547125434017714,0.0121280818260255,0.00429999999999996
0.0704145306072623,-0.0741539656031496,-0.0649075955119492,0.00429999999999996
-0.0148464283878084,0.00167054933291347,0.0457567099504409,0.00429999999999996
-0.0277529605703332,0.0496846233051129,-0.0829894395054983,0.00429999999999996
-0.0827072427353366,0.0124641161955967,0.0806977280254345,0.00429999999999996
