0.0891392034070201,0.0605247574019934,-0.00315767216234191,0.00429999999999996
-0.0542682065456057,-0.0557612485012559,-0.0558939031329555,0.00429999999999996
-0.0435641900941928,0.0496142032693302,-0.0169310372791175,0.00429999999999996
0.0630994844181648,-0.0453064182351927,-0.002771213932883,0.00429999999999996
0.0252488940725683,0.048567980491201,-0.0780114073435807,0.00429999999999996
0.0811461447199983,0.0346737710837371,0.0504379489283424,0.00429999999999996
0.0189587057614198,0.0296543456630209,-0.0494921791251935,0.00429999999999996
-0.086714688417054,-0.0389672814928841,0.0733030096519664,0.00429999999999996
-0.0826753897845505,-0.0278994533018468,-0.081581201562672,0.00429999999999996
0.0455225504399712,-0.050342241352807,-0.0137329310104554,0.00429999999999996
0.0509322323265248,0.019610569310225,0.00183167339388622,0.00429999999999996
-0.0738320611638493,-0.0850448572617542,0.0575191887329766,0.00429999999999996
0.0565201990574533,0.0784129011119987,-0.0846990173117257,0.00429999999999996
0.0165010085216929,0.0816257113173232,-0.0521434999078941,0.00429999999999996
0.01688117614424,-0.0119787042972039,0.0715234285022214,0.00429999999999996
0.064829286887187,0.027934339503279,0.0271244070936689,0.00429999999999996
-0.0721978251530344,0.0350872254453881,-0.0764505974814739,0.00429999999999996
0.0919816401508355,0.052140970920565,-0.00358982131869151,0.00429999999999996
0.0214370555001348,-0.0886476303156798,-0.0513811283175307,0.00429999999999996
0.0924577927786928,-0.0604164420076281,0.0301438286810203,0.00429999999999996
0.0816289661971366,0.0306380942938019,0.0388729984653818,0.00429999999999996
0.00952370154794282,0.0865033823994158,0.0407370577126663,0.00429999999999996
-0.0179810335573424,-0.00196491169037469,0.0448022872451118,0.00429999999999996
-0.0765997975870652,-0.0527409912982417,-0.0738401823631125,0.00429999999999996
-0.0801192075280101,-0.0274642415966816,0.0757242034544711,0.00429999999999996
-0.0774392898537604,-0.0298368782080741,0.0679044440739324,0.00429999999999996
-0.0254601696906045,-0.0902733266465232,-0.00370930318722006,0.00429999999999996
-0.0879208444275957,0.0949235866587411,-0.0120051620158301,0.00429999999999996
0.0373248836630124,-0.051786743082407,-0.0115715254105906,0.00429999999999996
-0.0945984847713586,-0.0697868479923098,-0.0465845230892996,0.00429999999999996
0.0260093568813379,0.0814257433476202,0.0410090913839825,0.00429999999999996
-0.0463538901793195,0.0492322680511007,0.076543260495774,0.00429999999999996
-0.049860715939489,0.0616517651117315,-0.0216516717359316,0.00429999999999996
-0.0719007868774333,-0.0650408898624483,-0.0855460046281845,0.00429999999999996
-0.0772926257596514,0.010731230948687,0.092346721632928,0.00429999999999996
0.00200031370595936,-0.00277517677768812,-0.0832915618874629,0.00429999999999996
0.00980500238479567,0.00571558927863066,-0.00732286039410176,0.00429999999999996
0.0478641479906377,0.0127588450654425,-0.0822159228753035,0.00429999999999996
0.047186155917471,0.0172051704973581,-0.0665733114361013,0.00429999999999996
-0.0182167361183129,-0.075876195680944,-0.0348550923061852,0.00429999999999996
0.0817540394195704,0.0316942063372743,0.0914193265365898,0.00429999999999996
0.0648054276787799,0.0867587672473901,-0.0255347184501699,0.00429999999999996
0.0218419764836062,0.00293727882013789,-0.0778541682732014,0.00429999999999996
0.0784079190259395,-0.0550036067284006,-0.0289487871047836,0.00429999999999996
0.0524007354173442,0.0811939930228874,0.0682959242398121,0.00429999999999996
-0.0169635390297791,-0.0832944077796521,0.0803825850367491,0.00429999999999996
-0.00905156231869418,-0.0941773160457531,-0.0778242626229421,0.00429999999999996
-0.0864674510522568,-0.0402354120560607,0.0156818317721984,0.00429999999999996
-0.0960549661491461,0.0244840267315473,0.086630185513471,0.00429999999999996
0.0169233212381671,-0.00567460326916431,0.0334462120938877,0.00429999999999996
-0.0905594877354016,0.0680933575620644,0.0162908774507118,0.00429999999999996
-0.0654524549896942,0.0897606384965459,-0.0387610429721957,0.00429999999999996
0.0330620419298772,-0.077443336096562,-0.0519990592511956,0.00429999999999996
0.0103042718722742,-0.0656196095980845,-0.0582236590061719,0.00429999999999996
-0.0544906119318523,0.0121194394041625,0.0922827483327351,0.00429999999999996
0.00678935712301035,0.00455818044997491,-0.0898811852875483,0.00429999999999996
0.006987122279072,0.0558616374283269,0.0899867895197956,0.00429999999999996
-0.0342661203144785,-0.0231497353375779,-0.0556313559834755,0.00429999999999996
-0.0866934409268703,-0.0963449217349101,0.0265348597318556,0.00429999999999996
-0.0719462723958042,0.0251343525307848,-0.0217652225515428,0.00429999999999996
-0.0617528461266104,0.0254325941705069,0.0263631706878276,0.00429999999999996
0.0241996332264844,-0.043056818205693,-0.00389251644360702,0.00429999999999996
0.0825965333110762,-0.0604818634494926,0.0908464112799757,0.00429999999999996
-0.00174684043587051,0.0021457201710837,0.0179896048238598,0.00429999999999996
0.0818612788541952,0.0291921432919987,0.01758947081114,0.00429999999999996
0.0650097001799746,0.0698248045151691,0.0273739009757714,0.00429999999999996
0.0572400181216399,-0.0228407437247887,-0.0946908314041755,0.00429999999999996
-0.0841051520247902,0.00437973475796205,-0.0402833578572708,0.00429999999999996
