-0.0719002898322274,0.0766376524803678,-0.0302352442815072,0.00429999999999996
-0.000215415140415843,0.063405907485005,-0.0473518898018935,0.00429999999999996
0.00678880507163218,0.0782005326072789,0.0416316292040575,0.00429999999999996
0.0351071183454326,0.0941796412064326,-0.0308409909337083,0.00429999999999996
-0.0349577722105499,-0.0876554234438421,0.0194671092918812,0.00429999999999996
-0.0950671268750175,0.0913240814561736,-0.00967401912925015,0.00429999999999996
-0.0664128699401471,-0.0430026464785068,-0.0841435261264203,0.00429999999999996
-0.0837742759145902,0.0428482645859721,0.0153935396519932,0.00429999999999996
0.00188218275975397,0.0831420803830135,0.0365852282024812,0.00429999999999996
0.0486385094821371,0.0596305131478066,-0.0236431757992039,0.00429999999999996
0.0620849508983014,-0.0802218593898284,0.0533791595867998,0.00429999999999996
-0.066697126310965,-0.0510587289332347,0.076184449545441,0.00429999999999996
-0.038934820170386,0.000379128211771307,0.0755030449613772,0.00429999999999996
0.00186073227536852,-0.0196100481725351,-0.094954329117896,0.00429999999999996
-0.00644883615829285,-0.0536025547040681,0.0249436166934475,0.00429999999999996
-0.0461470228861787,-0.0434112816063563,0.0100599793721507,0.00429999999999996
-0.070746602799032,-0.0416063604786376,0.0215419165234395,0.00429999999999996
-0.0761040049306616,0.0772682212731779,-0.0437654811704365,0.00429999999999996
-0.0873133945504507,-0.075141757884483,-0.00758406836472519,0.00429999999999996
-0.0350151077047106,-0.0384374121107126,0.044748723044502,0.00429999999999996
0.0593386288309575,0.0294426928845329,0.0649560223289295,0.00429999999999996
-0.0941908270478382,0.0534369138681803,0.0834489271937379,0.00429999999999996
-0.0702211620842525,-0.0135077120761214,0.0872023331907712,0.00429999999999996
0.0308676326022507,-0.0136637785798747,0.0372749351381298,0.00429999999999996
0.0307654988253476,-0.0392657289681403,0.0726979761292304,0.00429999999999996
-0.0560011360968571,-0.0798591744755076,0.0555055188129983,0.00429999999999996
-0.0776350341313819,-0.0407812556227251,0.0121854806888493,0.00429999999999996
0.024156027664441,-0.0567062089585154,0.0765773414687002,0.00429999999999996
-0.0920915851692698,0.0717112202949385,0.0619424891749857,0.00429999999999996
0.0310388907640343,0.0161899507500351,-0.0586114876853122,0.00429999999999996
0.0954165313408592,-0.0793273881045182,0.0882755536101873,0.00429999999999996
0.0122842920430158,0.0371382482047486,0.00672354572249342,0.00429999999999996
0.0875582469215862,0.00019395396661237,-0.0927673007442977,0.00429999999999996
-0.00108520268772759,0.0513515027201338,-0.00949907887650987,0.00429999999999996
-0.078552009600995,0.0699785894579654,-0.052444057149499,0.00429999999999996
-0.0708662479062444,-0.0795697412739333,-0.0665895878905614,0.00429999999999996
0.0818445799065089,-0.0943511982589469,0.0139000026689064,0.00429999999999996
0.00421167262335228,0.0890074726802652,-0.00845944094095357,0.00429999999999996
-0.0796213807766107,-0.0148213871933847,-0.0464194069224068,0.00429999999999996
-0.0516650590651965,-0.096002834216169,0.0844404710313529,0.00429999999999996
-0.0263668374955664,0.0637482656737295,-0.0628682148540382,0.00429999999999996
0.0571468352031134,0.0514187069054457,-0.00768443056219264,0.00429999999999996
0.0223225538259478,0.00437300840871593,0.0238453344987417,0.00429999999999996
0.034200905273681,0.0355784346105115,0.043198045680461,0.00429999999999996
