0.0396876640424553,-0.00943636101579792,0.0506003168933215,0.00429999999999996
0.0171231260062556,0.0899955495618644,-0.0353159246534287,0.00429999999999996
0.0543563035308755,-0.000972547087790124,0.00326437782399973,0.00429999999999996
-0.000668909097944688,0.0081505678475542,0.039440317566626,0.00429999999999996
0.0849211095999465,0.0824053101269346,0.0576260565450522,0.00429999999999996
-0.0136470766845873,-0.0135041718241847,0.0511533393794719,0.00429999999999996
0.0491166266511274,0.0462343586669193,0.0418768334782143,0.00429999999999996
-0.0557256533808135,0.0486455134726395,0.0960925223491452,0.00429999999999996
-0.0592031915804153,-0.0602563394677669,-0.058504444476634,0.00429999999999996
-0.0721869477769321,-0.038053484132052,0.0878851989643748,0.00429999999999996
-0.0819823102866936,0.00327181732806065,0.039116288030843,0.00429999999999996
0.0867479457810918,-0.0399404181050411,0.0182060247395085,0.00429999999999996
-0.0310452542385253,-0.0805594557582351,0.0200594213258414,0.00429999999999996
0.0298381500471517,-0.0412194147581367,0.0531583867612048,0.00429999999999996
0.0817997886868167,0.000300389939105446,0.0910009417573108,0.00429999999999996
-0.0355036677292046,-0.0232677516312402,-0.0880401647823278,0.00429999999999996
0.00800284464324735,-0.0652428140224747,-0.0788089816697646,0.00429999999999996
0.043252460615342,-0.0474576707575027,-0.0785492442030446,0.00429999999999996
0.0485522022298269,0.0556218440988628,-0.0281938348503672,0.00429999999999996
-0.0797668106421384,-0.0904527940573282,0.0163445952570693,0.00429999999999996
-0.0584582666564012,-0.0440090977922744,-0.0331314766013764,0.00429999999999996
0.0233314478862118,-0.0640551822540418,-0.0611323333310414,0.00429999999999996
0.0131956486299456,-0.0424034729894171,0.078310966157766,0.00429999999999996
0.0292899370465853,0.0746361373816866,-0.0153720688017921,0.00429999999999996
-0.0656241088802986,0.0468020062230402,-0.00822830842580007,0.00429999999999996
-0.0922306325507337,0.0313497353468687,0.0317129308702051,0.00429999999999996
-0.0234738546066879,-0.0836675935290743,0.0227001385035212,0.00429999999999996
-0.0708400238752205,-0.0501723695757065,0.0478562783026337,0.00429999999999996
-0.0315349068428105,-0.0431059475834959,-0.0494669217555968,0.00429999999999996
