-0.0681250586144254,-0.0466619920147616,0.0354307812332364,0.00429999999999996
-0.0764587115016211,0.0872816351067598,-0.056145886817907,0.00429999999999996
0.063061952517925,-0.0847133185119309,0.067011471838834,0.00429999999999996
0.0590720214464325,0.0818025548427926,0.0793407082506793,0.00429999999999996
0.0404334046109751,0.0123496913618727,0.0475115700341661,0.00429999999999996
-0.0378674013105357,0.0757529344888468,-0.084201553011374,0.00429999999999996
0.0446269849123244,0.0609891083225417,-0.0741100627690236,0.00429999999999996
0.0415985567856402,0.029266412451256,-0.0222856321050502,0.00429999999999996
-0.0904253262780969,-0.0470151558986504,-0.0144564038430061,0.00429999999999996
-0.0393835743131676,-0.0311930958382746,-0.0889884287922643,0.00429999999999996
0.00506173306495693,0.0511978780955978,0.0736939693509038,0.00429999999999996
0.0276961754726203,0.0514806121226279,-0.00468831839174887,0.00429999999999996
-0.0131657428865086,-0.0381438891367568,-0.0937868737073337,0.00429999999999996
-0.0770070755571124,0.0764907394913113,-0.0346958958150495,0.00429999999999996
0.0376886194448292,0.0451738422122852,-0.0112034195446408,0.00429999999999996
-0.0224315134568912,0.0644783484380361,-0.0694651039126565,0.00429999999999996
-0.0933800431068389,0.00028957956257143,-0.0253260234594457,0.00429999999999996
0.0947374606602211,-0.0639132404543985,-0.0905561669643043,0.00429999999999996
0.0904615851147658,0.0895039195880101,0.0661555920119571,0.00429999999999996
0.00338567126408783,-0.00462638733633532,0.0838656793154987,0.00429999999999996
-0.00944667350045987,0.0658242975183287,-0.0252393928845763,0.00429999999999996
0.0797114776277758,-0.0945068885099785,0.0561507894942509,0.00429999999999996
0.0546145370901924,0.0908445928073776,-0.0918031919165169,0.00429999999999996
0.0923679941758715,-0.0852593870517527,0.0375710971695619,0.00429999999999996
0.0287540122446453,0.0107781291242859,-0.0871218452989929,0.00429999999999996
-0.0898723029832297,-0.0851470094915816,-0.0913183308996101,0.00429999999999996
-0.0803546730498304,0.0742235003613093,0.0158540492261733,0.00429999999999996
-0.0559143702557598,-0.00643237227023714,0.051754732259293,0.00429999999999996
-0.0423185442918698,0.0109984951005101,-0.0201234274728692,0.00429999999999996
-0.0333193866106804,-0.0659172457427846,0.0330340712564553,0.00429999999999996
-0.0461616155957032,0.0736281744723286,-0.0252982139539722,0.00429999999999996
-0.0477116196672306,-0.0197137228753544,-0.0945456995425695,0.00429999999999996
-0.00448570425299669,0.0902621958600263,-0.0416203626863857,0.00429999999999996
-0.0903528620254743,-0.0513872858090484,-0.0833504902506833,0.00429999999999996
-0.077463746645421,0.0377599383685879,0.0912161164304552,0.00429999999999996
-0.0584184619835687,0.0452105694023035,-0.0253726751156474,0.00429999999999996
-0.0963141206214291,0.0683217632250709,0.0522855262255252,0.00429999999999996
0.0905956834598382,0.0326859474737001,0.0461393899537062,0.00429999999999996
0.00671954206667329,-0.0794076488346407,-0.0133935443324867,0.00429999999999996
0.0238338015142877,0.0079767188225035,-0.0364148611418741,0.00429999999999996
0.0140705972034188,0.0334782927926746,0.00404228644026766,0.00429999999999996
0.0884622619031432,0.0606613212568434,0.0622453141791811,0.00429999999999996
0.0168489302978724,0.0710574229302933,-0.00540113155874265,0.00429999999999996
0.0314414475489595,0.048941451154726,-0.0669431489404742,0.00429999999999996
0.0307852329165182,-0.0952282501952484,0.0787107036956145,0.00429999999999996
-0.014268974336785,0.0296969933334039,0.0390910835173106,0.00429999999999996
0.0470393171183523,-0.0553965184667505,0.0396567037600032,0.00429999999999996
0.0438630429596495,-0.0854029892912745,0.0587765019400869,0.00429999999999996
0.00194407544812745,-0.00990930789210544,0.0904968595954207,0.00429999999999996
-0.0728005494753243,0.049623661311198,0.0638526098256923,0.00429999999999996
0.00981960569115722,-0.0114948191837139,0.00158928862962703,0.00429999999999996
-0.0367783713079373,0.0329224011657551,-0.00158092361586114,0.00429999999999996
0.0383008644401453,-0.00224720413326472,0.0576124364747769,0.00429999999999996
-0.0689738037287127,0.0494087794312869,-0.00123734107136818,0.00429999999999996
