0.0361382990946331,-0.0903732138993261,0.0535920540079676,0.00429999999999996
-0.0654407681759391,-0.0824911451413463,-0.0959196551431911,0.00429999999999996
0.0481526790733885,0.0813453922997228,0.0848716333194559,0.00429999999999996
0.0625671030357623,-0.0348081398101902,-0.090316711073247,0.00429999999999996
0.00310086542322357,0.0525727209453793,0.0962225908302835,0.00429999999999996
0.0569463367903777,0.00371093544951014,-0.00750556660959202,0.00429999999999996
-0.0353248304945509,0.0506847094606136,0.0431983194683404,0.00429999999999996
-0.0186416781152578,0.0412508235234392,0.0681931935931841,0.00429999999999996
0.063401695663839,0.0382629692853953,0.0773306213771561,0.00429999999999996
0.0498968187890826,0.0859243591875754,0.0764344911402541,0.00429999999999996
0.0810717366776246,-0.0808596107670222,0.0870605010500681,0.00429999999999996
-0.0144140743897272,-0.0567138760224485,0.0631512765246184,0.00429999999999996
-0.0737204834567069,0.0743949305830888,-0.0581707874025528,0.00429999999999996
-0.0327313978408947,0.0575802435776923,-0.00789247974430459,0.00429999999999996
-0.00820983522529543,-0.0726967318032703,0.00418723935162667,0.00429999999999996
0.0628980662465933,-0.00769421265162667,0.000514268435429046,0.00429999999999996
-0.0386796347526815,-0.00337669661257668,-0.064967309750271,0.00429999999999996
-0.00352752233777338,-0.0807562323309219,0.0149511979425093,0.00429999999999996
-0.0596944024143797,0.0376469100393922,0.0923133070514674,0.00429999999999996
0.0506048715709336,0.0805243237104726,-0.0391513158418949,0.00429999999999996
0.0651172476151527,-0.00982850060705271,0.0423777120754872,0.00429999999999996
-0.0152422312435549,-0.0831051864692181,-0.00622243872239701,0.00429999999999996
0.0903683749123553,-0.0752352781535681,0.0110764179452279,0.00429999999999996
0.00700314529908008,-0.0863433112371162,-0.0296267162285002,0.00429999999999996
0.0201810129462673,0.000585878529667989,0.0543529677893958,0.00429999999999996
0.00921698315504076,-0.016727264587107,-0.00898403790925389,0.00429999999999996
0.0919452959159716,-0.0035717693966434,-0.0425780984918052,0.00429999999999996
-0.0307323076872574,-0.0158401500047628,0.00750769215543111,0.00429999999999996
-0.0863538383515076,-0.071767222701605,0.0838680282039438,0.00429999999999996
