-0.0757736118174111,0.153348096423544,0.186576519223055,0.018,2.25,0
0.101824189326031,0.157050453401677,-0.0330499566156758,0.018,2.25,0
-0.161352707587668,-0.146286976782261,-0.0894645806627587,0.017,2.25,0
0.0384598182921944,-0.171731893237846,-0.0899847659261001,0.017,2.25,0
-0.180976408190821,0.0414795583367868,-0.0560440474586507,0.017,2.25,0
-0.170239071604193,0.10375309298957,0.194286764468743,0.017,2.25,0
-0.0934684631404055,0.137990051925787,0.0684859802994153,0.017,2.25,0
0.178971949272269,-0.0132679511889484,0.123762923402418,0.017,2.25,0
-0.166783395421652,0.0140726588760635,-0.154466322653369,0.017,2.25,0
0.042924563906577,0.125713781451646,-0.0488033913087475,0.017,2.25,0
0.0018542331716184,0.147397391010253,0.0635446412692422,0.016,2.25,0
-0.0275914101454174,-0.0552686201971776,0.119010382115684,0.016,2.25,0
0.000322063250812874,-0.0240572190785049,0.198339954561341,0.016,2.25,0
0.119425671132559,0.0945070676112304,0.0997395415316328,0.016,2.25,0
-0.0963548527706842,0.0204457710889079,-0.0132911540411816,0.016,2.25,0
-0.10245849475814,0.091631234424251,-0.138947156247215,0.016,2.25,0
-0.0180724695924164,-0.105741460378727,-0.195318374098551,0.016,2.25,0
0.0486407759304617,0.133854465040345,0.0206323308949482,0.016,2.25,0
-0.0752173532744823,0.124658300465446,-0.160280820912712,0.016,2.25,0
0.10046980725739,-0.124847003842837,0.185166956360477,0.016,2.25,0
0.183475498252455,0.0236885526222297,-0.082622048182695,0.016,2.25,0
-0.156257624629872,-0.124515198580079,-0.160589494839113,0.016,2.25,0
0.141462955352186,0.103372114302053,0.00653642743635575,0.016,2.25,0
0.101329683555042,0.0638851808937486,0.0659417617738921,0.016,2.25,0
0.170550110737769,0.171892353493287,0.0575467857033808,0.016,2.25,0
0.0255891883539268,0.171900924584721,-0.011774998469228,0.016,2.25,0
-0.0622711112358688,-0.136934823454025,0.0953122649731048,0.016,2.25,0
0.093270021518611,0.092075742885358,0.14628823489279,0.016,2.25,0
-0.00479705263427698,0.0823730517621809,0.111169518438769,0.016,2.25,0
-0.0258610707180935,0.154013842810138,0.123469939385534,0.016,2.25,0
-0.0353302827723444,0.000960458108202459,-0.159543675153086,0.016,2.25,0
0.00988003276127068,0.0387248781107438,0.171816583764486,0.016,2.25,0
-0.0356054305605235,-0.0805250184158657,-0.158013473711171,0.016,2.25,0
0.0987703763807406,0.128539969620025,0.150794698588356,0.016,2.25,0
-0.0569813355953372,-0.160119804763646,-0.117062598718565,0.016,2.25,0
0.064737157949742,0.138996002709305,0.186350842102683,0.016,2.25,0
0.0836736377485949,-0.110747865873943,0.131620430943931,0.015,2.25,0
-0.158306197047053,0.190194748229219,-0.0652259940121134,0.015,2.25,0
-0.110201575275014,0.0562286145762912,0.100601075246007,0.015,2.25,0
-0.0638739815370424,0.185642444215751,-0.0655798981042272,0.015,2.25,0
-0.171755402736245,-0.0483331889141128,-0.0244710165215915,0.015,2.25,0
0.188827481597029,0.136689199973015,-0.0884963987580079,0.015,2.25,0
0.0141060015034892,-0.0672600143802346,-0.0950962301797861,0.015,2.25,0
0.0791381201966231,-0.127434359129932,-0.145427519983444,0.015,2.25,0
-0.121416988565368,0.145835908748945,-0.135477858943888,0.015,2.25,0
0.0115365534874582,0.181105783896833,-0.0716149663896742,0.015,2.25,0
-0.14382943680056,0.0572891728559473,-0.00353459211205862,0.015,2.25,0
-0.154927366380476,-0.101035519108062,-0.0576803670673844,0.015,2.25,0
-0.195208433423364,0.149517520234424,0.040196012505353,0.015,2.25,0
-0.0413351332426384,-0.154454331770578,0.0748879130327477,0.015,2.25,0
0.00414719663406382,0.0367282477424806,0.0814740866408118,0.015,2.25,0
-0.0566693879520231,0.124073267077422,-0.096971690646319,0.015,2.25,0
-0.172295950436197,-0.144618543530976,0.120725830384565,0.015,2.25,0
-0.166794734369862,-0.165120991233634,0.0449482297353348,0.015,2.25,0
0.117563883946528,0.0197864557442296,-0.145006445702764,0.015,2.25,0
-0.139401071838935,0.151730467292877,-0.0645854530282572,0.015,2.25,0
-0.136962832819298,-0.109505137273884,-0.183685800331916,0.015,2.25,0
-0.0186253041523421,0.186211179218219,0.0477639546899465,0.015,2.25,0
-0.0894094057871814,0.128860851515833,0.120774752665212,0.015,2.25,0
-0.189215545105211,-0.131270336440598,0.0199324318227969,0.015,2.25,0
-0.167251504510268,-0.192600987211542,0.0289296821619897,0.015,2.25,0
-0.0560703830378217,-0.0821701197707385,0.176050548094199,0.015,2.25,0
0.0988652965408614,-0.0967781506866488,-0.122490767665069,0.015,2.25,0
0.0293547003047904,-0.107811251657275,-0.106394241918303,0.015,2.25,0
-0.0775937490127896,-0.147946003148852,0.00242502124385163,0.015,2.25,0
-0.182508418364476,0.0723908456279316,0.198778073651687,0.015,2.25,0
-0.0047705170350641,0.165020550813581,0.021710995321219,0.015,2.25,0
-0.141242094386081,0.0705540457288353,0.150957158830474,0.015,2.25,0
-0.0577500657969824,-0.14775932940068,-0.0712297050753422,0.015,2.25,0
0.0359932951129662,0.00663092746577541,0.156601733731997,0.015,2.25,0
0.0705224996650315,-0.0219312412170565,-0.0557206134112499,0.015,2.25,0
-0.159135070827124,-0.00869638038565694,0.0723432182795007,0.015,2.25,0
-0.195319706831711,0.0637008632857642,-0.183966458109736,0.015,2.25,0
0.0524864974504303,-0.0292125491450774,-0.190144535916502,0.015,2.25,0
0.122268875576131,-0.0984816839483031,-0.149299268483281,0.015,2.25,0
-0.0463613938553634,0.0711890482651894,-0.169992697947575,0.015,2.25,0
-0.139534505539067,-0.0740116466167135,-0.00703678523636657,0.015,2.25,0
-0.0273898023208926,0.0339674545328756,-0.0741779526871241,0.015,2.25,0
-0.16874509588578,0.0430357391455566,0.195624737027916,0.015,2.25,0
-0.00735530927638635,0.00221003722748239,-0.0221865384234835,0.015,2.25,0
-0.168444110890438,0.182149204066452,-0.000128808337518933,0.015,2.25,0
-0.138526417782071,0.0956367972992506,0.112728201047061,0.015,2.25,0
-0.115411923904998,-0.0554816593442378,0.00513979081832056,0.015,2.25,0
0.192800896370856,-0.00523592214853321,-0.122562533655423,0.015,2.25,0
0.0333596721356025,0.102374919302357,-0.102127889662481,0.015,2.25,0
0.100262539230875,-0.1431717474715,0.115611563466227,0.015,2.25,0
0.105765421990677,-0.0336180187221583,-0.0233938677812243,0.015,2.25,0
0.0493088357786364,0.147820079617203,-0.1871140003997,0.015,2.25,0
0.0465131518496757,-0.00967444901819994,-0.0896856434779442,0.015,2.25,0
-0.133130477402678,-0.00253478069225366,0.123847342884471,0.015,2.25,0
0.0844379743499317,-0.110269362692673,-0.198978444815049,0.015,2.25,0
-0.0282049998064381,-0.0217646052576074,-0.107684623351487,0.015,2.25,0
-0.132470364484881,-0.149741379245719,-0.0580504092044383,0.015,2.25,0
-0.167189256878221,0.047154635032255,0.0380892120500039,0.015,2.25,0
-0.0530756522769575,0.076518232065131,-0.100339948525857,0.015,2.25,0
0.0519494730035405,-0.161138584776957,-0.157942703419187,0.015,2.25,0
0.0205293485779084,0.0442083321115799,0.0197745333831147,0.015,2.25,0
0.0273710171664697,-0.174711428478394,0.101016226709699,0.015,2.25,0
0.124101967445284,0.173558507799248,0.1994689463492,0.015,2.25,0
0.0562800174975491,-0.037133804071829,0.109199738920819,0.015,2.25,0
-0.0925151136512355,-0.153003286732273,0.0955809816382944,0.015,2.25,0
0.160548176413158,-0.0832542399578521,0.0647742405664434,0.015,2.25,0
-0.0703088039041796,0.0946168911611256,0.130477481958609,0.015,2.25,0
-0.0677004952082934,-0.189890513673801,-0.182521089049731,0.015,2.25,0
0.0201654629791938,0.0659112195485775,0.18341454253085,0.015,2.25,0
0.0953636997364921,-0.00220618377745996,0.184070313181253,0.015,2.25,0
-0.144266487807227,0.191908084442459,0.0673853236837342,0.015,2.25,0
0.144780660456475,-0.0105038707728756,0.172972298327038,0.015,2.25,0
-0.077389234999695,0.179540024309871,-0.104459407683305,0.015,2.25,0
0.02750493830958,0.00825346713717389,-0.0586803984807915,0.015,2.25,0
0.00531848146417576,0.132083987276278,-0.192595670125891,0.015,2.25,0
0.151150512976014,0.104865027538727,-0.0968940109943025,0.015,2.25,0
-0.103423351732463,0.0220567090431992,-0.158395788734549,0.014,2.25,0
-0.190737086550526,0.0226594333658283,-0.0224846265112561,0.014,2.25,0
0.00652131027966328,0.136157487393384,0.00586022694836177,0.014,2.25,0
0.0862681851729496,0.0475170802539489,-0.0698236497787697,0.014,2.25,0
-0.185613977429416,0.120931347840449,0.091072519527812,0.014,2.25,0
-0.0630980321912998,-0.000424958356338919,-0.0112340393380067,0.014,2.25,0
-0.0927439967642092,-0.115987110895754,0.15386796712153,0.014,2.25,0
-0.027128462418365,0.166432291190976,0.0724240131013932,0.014,2.25,0
0.00324982782360053,-0.0112277054373651,-0.102434477258236,0.014,2.25,0
0.100349079589317,-0.0210051640457865,0.132378177151294,0.014,2.25,0
-0.0186038649157799,0.0189721912796724,-0.129844443743535,0.014,2.25,0
-0.197956450501269,0.0693251137699176,0.0407195384076676,0.014,2.25,0
0.134399103907875,-0.00250748762411129,0.111014999606109,0.014,2.25,0
-0.0436748674076663,-0.0915072555066548,-0.00466702646674196,0.014,2.25,0
0.0755007562634894,0.154091290143422,-0.0525587890537256,0.014,2.25,0
0.0959410219040138,-0.0015788542671549,-0.148253521535396,0.014,2.25,0
0.110824726581839,0.012923126684762,0.0687523713575253,0.014,2.25,0
-0.119327702539838,0.16545986258275,0.155745024478445,0.014,2.25,0
0.0155788090894391,0.183367073638399,0.148164040715151,0.014,2.25,0
0.100014721155902,-0.108458210805746,0.0968934676575087,0.014,2.25,0
0.0287995123070944,-0.13031682017387,0.0822552702666167,0.014,2.25,0
-0.0229573468799148,-0.121397563668217,-0.0521355174468029,0.014,2.25,0
0.00298302150507953,-0.0886405763982708,0.182619030725855,0.014,2.25,0
0.139274371922739,0.0163591217309269,0.0804666366149902,0.014,2.25,0
-0.178295758012674,0.0873413667814952,-0.0169650699010428,0.014,2.25,0
-0.0716070352837975,-0.0100947820836269,0.165320871247876,0.014,2.25,0
-0.156787444895754,0.144354365687596,0.0128909568207193,0.014,2.25,0
0.157413810688093,0.168858175490695,-0.17638410216915,0.014,2.25,0
0.0727159698010935,-0.114642425821805,0.0220265168912862,0.014,2.25,0
-0.0835059560577775,-0.00846991612387888,0.0650521160322313,0.014,2.25,0
0.14727485003602,-0.0534100155585207,0.0213596048562855,0.014,2.25,0
0.162020680570051,-0.0961142902428727,-0.104032090450989,0.014,2.25,0
0.0448405648285837,0.177631969532955,-0.054001272171446,0.014,2.25,0
-0.0104873860780313,-0.0125925813386444,0.0401370193312205,0.014,2.25,0
-0.148912327576592,0.12732851715514,0.159578186189273,0.014,2.25,0
-0.0775240326200813,0.122614802123207,0.00100254779422391,0.014,2.25,0
0.134257461703889,0.0590105349936521,-0.100098144952137,0.014,2.25,0
-0.120085990353644,0.0798836192632318,-0.110467285570217,0.014,2.25,0
0.0546742569815336,-0.0946303770866544,0.149861739590184,0.014,2.25,0
0.153907372081347,0.0512918569325745,-0.0119555571495228,0.014,2.25,0
0.160973135752613,-0.148943003786923,0.141478155652687,0.014,2.25,0
0.163223444578337,0.138117051084269,0.114101345013703,0.014,2.25,0
-0.0219878414107628,-0.133747899721442,0.101773939699801,0.014,2.25,0
-0.199718870525469,-0.0554501111672215,0.130400032833896,0.014,2.25,0
0.0248855210622845,-0.00626557081004549,-0.193722354977426,0.014,2.25,0
0.186703363105374,0.080625338945402,-0.0640852744375772,0.014,2.25,0
-0.0307674168028813,0.0489950282587101,-0.12023398984256,0.014,2.25,0
-0.086326542607002,-0.0266100782874724,-0.0923579833333524,0.014,2.25,0
-0.155837752710859,-0.133495590169922,-0.0519812162798065,0.014,2.25,0
-0.172877982182079,-0.166648734293513,-0.121894288226003,0.014,2.25,0
-0.114343340996005,-0.126756926629469,-0.0845724975901435,0.014,2.25,0
-0.057804381191813,0.0506971478729934,-0.189860287147,0.014,2.25,0
-0.194279550925775,0.170746531471032,-0.0322860475681535,0.014,2.25,0
0.0841267825427877,-0.0243527042733538,0.16886212158069,0.014,2.25,0
0.199495718852819,-0.179013043569509,0.061034649788666,0.014,2.25,0
0.0713464141237587,0.188549920308422,0.188775954958278,0.014,2.25,0
0.0695416592166176,-0.0471462309616832,-0.0801711682667273,0.014,2.25,0
-0.0125013217733118,-0.0615570101530024,-0.180477942105839,0.014,2.25,0
-0.135682873748457,0.0174079922204734,0.159662401967622,0.014,2.25,0
-0.0530780410721934,-0.0376331450997957,0.0376992094345956,0.014,2.25,0
0.0306029940094163,-0.0513866769229815,-0.189792223748018,0.014,2.25,0
-0.0735498381626846,0.0394797942056654,0.177056325783123,0.014,2.25,0
0.175395464761305,0.0481216861904841,-0.153116501348888,0.014,2.25,0
-0.0104046285399591,-0.0238903355197233,-0.132191904988358,0.014,2.25,0
-0.0333713695264182,0.00526371567144537,-0.0655788672948726,0.014,2.25,0
0.0441519757526204,0.0435675660796664,0.0841546837217305,0.014,2.25,0
-0.0467606355816721,-0.112380513934608,-0.10101357052653,0.014,2.25,0
0.191010284679736,0.0511725628423886,0.0406754793222717,0.014,2.25,0
0.182669013497536,0.196797563469837,-0.082795079795584,0.014,2.25,0
-0.188034026344229,0.0944401215349588,-0.144946075568295,0.014,2.25,0
0.0477090816635565,-0.111562635078501,-0.00337281814686136,0.014,2.25,0
-0.0933686614445145,0.158284174930813,-0.0725242079339437,0.014,2.25,0
0.182437950425494,-0.151559582655626,-0.0175009628413908,0.014,2.25,0
-0.00398316860874962,0.0119778964635929,0.180781657674938,0.014,2.25,0
0.174292341576019,0.18575013352538,0.00682447486589211,0.014,2.25,0
0.150636726669115,-0.0631931549045173,0.198400258268549,0.014,2.25,0
-0.162357899346518,-0.155443015400714,0.153832101542931,0.014,2.25,0
-0.146485923415547,-0.0835216694098423,-0.0355343223777069,0.014,2.25,0
0.0878679405505869,-0.164564233490311,-0.130294229750965,0.014,2.25,0
0.0309083640709769,-0.191053075985278,0.0690957456588988,0.014,2.25,0
-0.197225157052221,-0.0174166347846795,0.189009261205746,0.014,2.25,0
0.0847584392330876,0.180308325578017,0.109616413970649,0.014,2.25,0
-0.0788105179562758,0.0468189712085681,0.077660655283423,0.014,2.25,0
-0.139575584632883,0.148205216622154,-0.158739169229437,0.014,2.25,0
0.185309265883035,0.0171421515508984,0.0430235645618216,0.014,2.25,0
-0.0549518023632493,-0.176002464762501,-0.0559467399348328,0.014,2.25,0
