0.195395251376284,-0.00913141020419437,0.121380198170633,0.018,2.25,0
0.0350363559625478,-0.173102658450383,-0.0260951134730305,0.018,2.25,0
0.156291475571535,-0.107678070518653,0.0593091227576156,0.017,2.25,0
-0.197006929853056,-0.136518134665146,0.126896081718215,0.017,2.25,0
0.0872121785689331,0.16337909200292,0.125981118999748,0.017,2.25,0
0.117907378975297,-0.143558401826132,-0.0178790679296781,0.017,2.25,0
0.0680020589074801,0.177009339195711,0.19135780018733,0.017,2.25,0
0.151232367566525,-0.00927817379548321,-0.137486778785576,0.017,2.25,0
0.170821238172395,-0.107931306972649,-0.135404661515974,0.017,2.25,0
0.0590314778864906,0.0603636723578655,-0.177529006646779,0.017,2.25,0
-0.176693197755188,-0.00759724350151464,-0.180507802015212,0.016,2.25,0
-0.0478058906509225,-0.184135168560782,0.131650319995376,0.016,2.25,0
0.0129368570120141,0.0903783723241114,-0.188863564058824,0.016,2.25,0
-0.00708177239721033,-0.115878060217321,0.063014465079436,0.016,2.25,0
0.109911953424039,0.0560035165023205,0.142121215768793,0.016,2.25,0
0.0662859825485492,-0.165430522856813,0.0709723898773673,0.016,2.25,0
0.0382182216425393,-0.105923977718144,-0.0766245048980336,0.016,2.25,0
0.0891620624469926,-0.00923646447868111,0.121495081824059,0.016,2.25,0
-0.184864745427556,0.130505949628154,-0.0976633367668117,0.016,2.25,0
-0.0479046119957154,-0.193819186925266,-0.121776409733287,0.016,2.25,0
-0.0367048660074837,-0.167229166769819,0.172148420415961,0.016,2.25,0
-0.127623462976624,-0.0812660407022767,-0.0418132199754968,0.016,2.25,0
-0.0755974518679144,-0.0217730287987342,0.114935865588227,0.016,2.25,0
0.0530804512110469,0.106213759453446,-0.0122050385648436,0.016,2.25,0
-0.0319086548692466,-0.0713534544069308,-0.110951685076541,0.016,2.25,0
0.0924926304054728,-0.0949001265218244,0.0879117461664582,0.016,2.25,0
-0.0241983028254192,-0.0569454526933349,0.00714655178967655,0.016,2.25,0
0.108417216912204,0.177722196014556,0.0118369712371899,0.016,2.25,0
0.00210230342040379,0.0498233978892869,0.0288924324147787,0.016,2.25,0
-0.0545767217542991,0.0316056905772628,-0.0981538653862808,0.016,2.25,0
-0.00548110420636434,-0.0462610850649478,0.0529077923581745,0.016,2.25,0
0.187647159692164,0.119406194047849,0.117335075926058,0.016,2.25,0
0.0205335669939701,-0.129352865445613,-0.130434416995939,0.016,2.25,0
0.0500544178025476,-0.0694565082467968,0.138671938803649,0.016,2.25,0
0.109405957830165,0.188220927615985,0.117817273184377,0.016,2.25,0
-0.116631715021579,0.00953205411659025,0.17982907918217,0.016,2.25,0
0.134448516591931,0.139894784862348,0.0603745459438127,0.015,2.25,0
0.164649742310989,-0.151021138641377,0.141808784291626,0.015,2.25,0
0.153788277924445,0.0876762594748699,0.17515513301187,0.015,2.25,0
0.158524704155614,-0.142058168445846,0.0173330017337252,0.015,2.25,0
0.194223354588082,-0.120995471685328,0.0424987903793951,0.015,2.25,0
0.0924045582060784,-0.0942444851078159,-0.176066550257082,0.015,2.25,0
0.0201481719118902,-0.0276885653800107,0.060919619732635,0.015,2.25,0
0.0874023415691194,0.0390015497013141,0.155981830426007,0.015,2.25,0
-0.0780041127402657,-0.0315871470297453,-0.029515318327618,0.015,2.25,0
0.148299196629575,-0.00872156108887691,-0.0985604459120698,0.015,2.25,0
-0.0453947292766801,-0.105269185794007,0.103689087243906,0.015,2.25,0
-0.179604273780876,-0.179666530971314,-0.101329452050906,0.015,2.25,0
-0.0566917957516667,0.131983186766333,-0.0423055545348869,0.015,2.25,0
-0.0133171858605419,-0.00456198996859183,-0.0797091698428598,0.015,2.25,0
-0.0631996178930137,-0.0389231582528004,-0.10060195693706,0.015,2.25,0
-0.0587560014899774,0.160400354204708,-0.151925011563655,0.015,2.25,0
0.0262141065988004,0.157467783582277,0.0326657781969868,0.015,2.25,0
-0.013669702307735,-0.0509808653887036,-0.0447760403005142,0.015,2.25,0
0.0644062927920393,-0.0237994779687424,-0.00871082591003994,0.015,2.25,0
0.0141258277996991,-0.159626405686912,0.126011290827127,0.015,2.25,0
