-0.112589849246281,0.189690999864003,0.0957566087873341,0.018,2.25,0
-0.108343593652129,-0.115515100561956,-0.197671964195176,0.018,2.25,0
0.108893658367989,-0.0443120558017129,-0.0235558352263966,0.017,2.25,0
0.113944670699277,0.194327497813328,0.0328871628621448,0.017,2.25,0
0.0328061540095793,-0.0346012748060432,0.0649120111486859,0.017,2.25,0
-0.00790775718113116,0.00688901234783904,0.0132532901931109,0.017,2.25,0
0.182584836749711,0.0427423595161861,-0.00779576688087641,0.017,2.25,0
-0.134121131752303,0.100706070188997,0.0706517741122742,0.017,2.25,0
-0.0504093808774593,-0.193273884752272,0.00308000468513819,0.017,2.25,0
0.023255941466527,0.13209649273254,-0.0731520063008952,0.017,2.25,0
0.072915423991993,-0.136480421970576,0.126028355487884,0.016,2.25,0
-0.169166744887611,-0.0668036230767103,-0.0349003871636598,0.016,2.25,0
-0.0681876660392194,-0.0701963497521058,-0.132274834979488,0.016,2.25,0
-0.0288370523890211,0.195118763777084,-0.057289099097941,0.016,2.25,0
-0.100086936166265,-0.165661756680764,-0.044114876972787,0.016,2.25,0
-0.0690899923375615,-0.13897436035282,0.10126907154915,0.016,2.25,0
-0.0801043721603782,-0.0968449780588563,-0.105069342045296,0.016,2.25,0
-0.197685392261478,0.023059330915817,-0.0478346001958421,0.016,2.25,0
0.111440655681489,-0.0735164207907529,-0.0955448299161256,0.016,2.25,0
0.084667524347692,-0.0269890545709014,-0.119414331614286,0.016,2.25,0
0.137529874802934,0.162368534735549,0.0249212647968614,0.016,2.25,0
0.0498282144549859,-0.180781401000589,-0.142164825968894,0.016,2.25,0
-0.194439186171158,-0.0543796880119083,-0.0115201138772813,0.016,2.25,0
0.068876708842603,0.192971548615575,-0.19087831318548,0.016,2.25,0
-0.0355864102125821,-0.155421957319307,-0.11294334457497,0.016,2.25,0
0.0949810194452505,0.188038794096376,0.0726874291665765,0.016,2.25,0
-0.150576263185256,-0.075199534495649,0.125520265488515,0.016,2.25,0
-0.0914393144773898,0.154354447866592,-0.0203102081882032,0.016,2.25,0
-0.0306362708171782,-0.0665073037022913,0.072370880501294,0.016,2.25,0
0.0229056618432107,0.106645585375844,-0.146839352482916,0.016,2.25,0
-0.155058809386021,0.108742198789886,0.0302522731278201,0.016,2.25,0
0.103800557518329,-0.193945317837244,0.0498376052022968,0.016,2.25,0
0.00619826688631511,0.130022253012536,0.0485380791479562,0.016,2.25,0
0.116999124849664,0.098640556315993,-0.0317850982407477,0.016,2.25,0
-0.175739399202688,-0.0682317041708637,0.104427228379995,0.016,2.25,0
-0.0176484204135184,-0.0655156789458489,0.183856515923957,0.016,2.25,0
-0.165204374686996,0.114173657455414,-0.0139921714621681,0.015,2.25,0
0.121021804857036,-0.15126969210978,-0.199456958425124,0.015,2.25,0
-0.0559002338821052,0.158348719555122,-0.105259196915948,0.015,2.25,0
-0.00476238883117765,0.0627766965390391,0.0460290357083452,0.015,2.25,0
-0.0352880409561625,0.180701613178301,0.18318647349323,0.015,2.25,0
0.0636021067194813,-0.190899188508174,-0.0993880414691989,0.015,2.25,0
0.0222112654745954,-0.171607067019392,-0.176060196777407,0.015,2.25,0
-0.120517979370941,0.127036405730703,-0.0698012832544346,0.015,2.25,0
0.142184038782011,-0.177441910164196,-0.167717594948505,0.015,2.25,0
-0.189654990492631,0.152266496249521,0.119592430754327,0.015,2.25,0
-0.00962055482734641,0.151441326526543,-0.0214920514191758,0.015,2.25,0
0.0862429236481552,-0.092313450436647,-0.108236164062812,0.015,2.25,0
0.0868937648426273,-0.106478252979359,-0.139591290404425,0.015,2.25,0
-0.00253339906520929,-0.02722666066942,0.0318559649100341,0.015,2.25,0
0.13772294011128,-0.0348612301162385,-0.18381451256233,0.015,2.25,0
0.103246801569691,0.0359063642508401,-0.0406761339238027,0.015,2.25,0
0.131964174183375,0.0785512335936875,0.104891494382305,0.015,2.25,0
0.18815702121611,0.156303112147596,-0.148161349040239,0.015,2.25,0
-0.00525928612236285,0.199687729489667,0.163114922147025,0.015,2.25,0
-0.11241563414389,-0.14604783474482,-0.13342808915961,0.015,2.25,0
-0.0639530346239787,-0.0179677912070636,0.0156540893207294,0.015,2.25,0
-0.14301429245198,-0.0424094187235868,-0.133734614699355,0.015,2.25,0
-0.0717226208472599,0.0316940902163286,0.0472972798612007,0.015,2.25,0
0.00225531321946636,-0.0964010489599762,-0.161798828746373,0.015,2.25,0
-0.0627331356017664,-0.0143367066679035,0.076258615764436,0.015,2.25,0
0.197459498823222,0.00383882969279821,-0.0840705983782724,0.015,2.25,0
0.190674859990658,-0.00720453373786535,-0.148619670277027,0.015,2.25,0
0.0844637566219927,0.192634993381895,0.110109848565352,0.015,2.25,0
0.0327287848091796,-0.141742299887628,0.00152955090817261,0.015,2.25,0
-0.173851656711287,0.159264013604195,-0.00343105248680914,0.015,2.25,0
0.148948636639508,-0.129528142029945,0.156807079436408,0.015,2.25,0
0.0523362181950859,0.0729606100647128,0.166957982801934,0.015,2.25,0
0.0492436257650123,-0.0633895674855588,0.0226614203967724,0.015,2.25,0
-0.0862465609358954,-0.0510100405828634,-0.110471439619788,0.015,2.25,0
-0.19060984037268,-0.0242451078972529,-0.0510863003533191,0.015,2.25,0
0.14966313617863,0.0729173219674993,-0.103498988338621,0.015,2.25,0
0.07178471839281,-0.00279681447997754,-0.176451240817888,0.015,2.25,0
-0.134677807089761,-0.186265427232301,0.172132434542638,0.015,2.25,0
0.124908421712319,-0.167086328085621,0.157308846612863,0.015,2.25,0
0.0206271308417998,-0.00843802088117494,0.119683936519774,0.015,2.25,0
-0.105035464852001,-0.115141142884683,0.132623734669054,0.015,2.25,0
-0.109568983055751,0.145736727955955,0.131684573482254,0.015,2.25,0
0.198985104412008,-0.126113092115262,0.0271012748826308,0.015,2.25,0
0.149943634734234,0.122614954738571,-0.194431582770961,0.015,2.25,0
0.0805189312742915,0.109310707050358,0.173782832786375,0.015,2.25,0
0.177663505936186,0.0217545119569416,-0.173179061977644,0.015,2.25,0
-0.0678818774943862,-0.0148422966931915,0.134981140646305,0.015,2.25,0
0.0848348265571365,0.0701405617509175,-0.151397013943416,0.015,2.25,0
-0.152629062145602,-0.0901212607302283,0.01804784792297,0.015,2.25,0
0.12932487633968,0.0839763699823504,0.064516200975385,0.015,2.25,0
0.174294207398993,-0.108045236071721,-0.0610848710656392,0.015,2.25,0
0.0812762715835789,-0.173583047001005,-0.00149402424035333,0.015,2.25,0
