-0.0266223372747957,-0.169200357739001,-0.110592907307066,0.018,2.25,0
0.165034913680427,-0.136505067273786,0.0206760869313993,0.018,2.25,0
0.0287722967730645,-0.126547390206513,0.182194871795787,0.017,2.25,0
-0.0407717923945871,-0.0704188849926942,-0.196428258770031,0.017,2.25,0
-0.0587577059403179,0.122745247977335,0.025790404489994,0.017,2.25,0
-0.199344987292725,0.0100641439550418,0.0346131387245821,0.017,2.25,0
-0.0471770025629732,0.054674271846308,0.0180935014266617,0.017,2.25,0
0.00101139667343358,0.0268919075903724,-0.131895630055088,0.017,2.25,0
-0.145606037207853,0.142965380342689,-0.0296005139669904,0.017,2.25,0
0.0522010656405305,-0.0901813860428396,0.00318053247103629,0.017,2.25,0
0.0488041582649034,0.026227323580217,0.188041381377637,0.016,2.25,0
0.144033018288775,0.140072933038038,0.163276337466303,0.016,2.25,0
-0.0582560889724086,-0.029279923565404,0.149395836888422,0.016,2.25,0
-0.0664484316155732,0.132900343927691,-0.0688569008480565,0.016,2.25,0
-0.013145962342029,0.131201643503226,-0.0287115418197325,0.016,2.25,0
0.0214932802287402,0.175481629204859,0.0243436166979103,0.016,2.25,0
0.00427395604746522,-0.123274681479274,-0.00119240978313482,0.016,2.25,0
0.066694655573701,-0.0548872582941633,-0.105523304439657,0.016,2.25,0
0.0423682805167511,0.099316822253256,0.194769970332459,0.016,2.25,0
-0.193615793395017,-0.142768811837336,-0.0414964503476202,0.016,2.25,0
0.157084212480317,-0.111729373069625,-0.1045459098288,0.016,2.25,0
-0.196120493916346,-0.124952820698612,-0.12808279745539,0.016,2.25,0
0.0349794459113025,-0.16676179388222,-0.0441528700632513,0.016,2.25,0
-0.0785795590296691,0.0509753861964035,-0.0366379803808954,0.016,2.25,0
0.111579889611856,0.125333976760904,0.190935264511309,0.016,2.25,0
-0.0841555569661251,0.195817801017752,-0.0329103882764213,0.016,2.25,0
-0.0819167764673672,-0.144702739966508,-0.14293485760953,0.016,2.25,0
0.0125092390265095,-0.131786047774146,0.0857813834125097,0.016,2.25,0
-0.19052423944169,0.147967815615077,0.0920046610912795,0.016,2.25,0
-0.047313476501104,0.0217746925016033,-0.0802891169565307,0.016,2.25,0
-0.0236023966034303,-0.0626656773826136,0.0664023673003554,0.016,2.25,0
0.103166541117794,-0.0698219085219281,0.00699250132734082,0.016,2.25,0
0.197992392529592,0.146448348778506,-0.0345548938943831,0.016,2.25,0
0.199439713756843,0.146486967302515,0.0948312493858792,0.016,2.25,0
-0.0748775618041039,-0.171148927851999,-0.0205016957881981,0.016,2.25,0
-0.1400176612865,0.0765167572802484,0.131751007674162,0.016,2.25,0
0.154900503099368,0.145816505121842,-0.0640004659906151,0.015,2.25,0
-0.155070737061855,-0.0068219912965734,-0.143519693320258,0.015,2.25,0
0.14496743559672,0.111156785304282,0.00902888138751487,0.015,2.25,0
-0.170739544695359,-0.1460306228132,0.0167850889538113,0.015,2.25,0
-0.0811800942804931,-0.0712647713555482,0.199551932327686,0.015,2.25,0
-0.184655864664845,0.0770517047044012,-0.0352915606424252,0.015,2.25,0
-0.107714699178025,-0.107438203062121,0.0835035206043456,0.015,2.25,0
-0.0987780776911831,0.0954209526724792,-0.189577488628452,0.015,2.25,0
-0.1332986400776,0.192369849927115,-0.105615550845955,0.015,2.25,0
-0.054779287227716,0.154739442667104,0.0487106464090627,0.015,2.25,0
0.0668396849060174,-0.0525787789095299,0.0795066650565948,0.015,2.25,0
0.198330711225606,0.141437411561727,-0.173837254400455,0.015,2.25,0
0.111527310676831,0.194694556348085,0.0241469048068848,0.015,2.25,0
0.11957688701206,0.122869844787833,0.054545813370786,0.015,2.25,0
0.187474684157114,0.00515129047249886,-0.164149765514639,0.015,2.25,0
0.0271232796961774,-0.036241897512012,-0.0546597535374275,0.015,2.25,0
-0.118353050252856,-0.0500642858877236,-0.16862609594827,0.015,2.25,0
-0.0288749602662232,0.0777244102708897,0.0673734095732205,0.015,2.25,0
0.193027255947583,-0.017367071707732,0.0226886573987742,0.015,2.25,0
0.0906551412692327,-0.0198414794936923,0.166884448022508,0.015,2.25,0
-0.0250039170720507,-0.00866873732988879,0.0826176091035399,0.015,2.25,0
-0.109090052558623,-0.121012028511498,-0.173561114968355,0.015,2.25,0
-0.0726639622535591,-0.0805874812525024,-0.094650820964961,0.015,2.25,0
0.103463787274558,0.0966529039003893,-0.0583322360340738,0.015,2.25,0
-0.0438365402654732,-0.0894854078453068,0.139321485050471,0.015,2.25,0
0.0818982855612505,0.138490465469947,0.193530752564872,0.015,2.25,0
-0.17641703320739,-0.168618087588822,-0.0765285641971363,0.015,2.25,0
-0.086175798580477,0.125591957027744,0.0640829927848071,0.015,2.25,0
0.010425508165563,-0.0331959011511581,-0.0137958732820516,0.015,2.25,0
-0.046849614946598,0.0314760645087884,0.0843603179963984,0.015,2.25,0
-0.196371929176623,0.109549298083283,-0.122070438190581,0.015,2.25,0
0.0449519117431414,0.15329236399147,0.173947930982477,0.015,2.25,0
-0.0365826064706864,-0.114811370956278,-0.107554081360261,0.015,2.25,0
-0.190180858797504,0.0466965510720038,-0.121247150048899,0.015,2.25,0
-0.0122802771018741,-0.0441709785038522,-0.161990780144211,0.015,2.25,0
0.0786841062013451,0.0495609597118276,0.0776968820152064,0.015,2.25,0
-0.104817413554637,-0.149925784320596,0.176256137692024,0.015,2.25,0
0.0254757889567825,-0.144328985382471,-0.064030240408126,0.015,2.25,0
0.0659796310143255,0.0112740915839614,0.0239117457546461,0.015,2.25,0
-0.185847375117806,0.10546992555199,0.190182494293455,0.015,2.25,0
-0.0662791224227994,0.0425814278398229,0.104489395082901,0.015,2.25,0
-0.158137267532709,9.93738092068952e-06,-0.00705674070761785,0.015,2.25,0
-0.145904460952152,0.186536735386968,0.106071932939119,0.015,2.25,0
0.188501685025279,0.158629980806104,0.130450344840663,0.015,2.25,0
-0.133525546354496,-0.0689983517084509,0.0371955806727581,0.015,2.25,0
-0.198023790513788,0.107638544558424,-0.0175711260280314,0.015,2.25,0
0.0652691577639884,-0.153416020854314,0.0087608628584413,0.015,2.25,0
-0.0480974090403074,-0.190439254601562,-0.193075366472602,0.015,2.25,0
-0.0715480653182752,-0.154819032768721,-0.0837994721942901,0.015,2.25,0
-0.0970621276600975,-0.047518137866209,0.0373847051766552,0.015,2.25,0
-0.0986510201420769,-0.0610017884532836,0.166795703138018,0.015,2.25,0
0.194564816940061,0.0787655505818809,0.133590211006104,0.015,2.25,0
0.151339118857921,0.096937021451837,-0.168347948795604,0.015,2.25,0
-0.0611617568276992,0.0701157729163154,-0.0764305694718863,0.015,2.25,0
-0.0373855344691714,0.16229532751482,0.0898728463817981,0.015,2.25,0
-0.198289865705094,0.12729400984432,0.1259310798787,0.015,2.25,0
0.0792884783493307,-0.198191366797512,-0.130924786963914,0.015,2.25,0
-0.0551315154885722,0.168668848460483,-0.017049614644307,0.015,2.25,0
