0.0327941067065782,0.0140391288407087,-0.0128944478318998,0.018,2.25,0
0.0869467916744182,0.0302816724405348,0.0478931503747226,0.018,2.25,0
-0.0986986282118516,-0.145365285832727,-0.175021189959334,0.017,2.25,0
0.0934898422668225,0.118100167085645,0.142324755776082,0.017,2.25,0
-0.187586141503225,-0.194477931651273,-0.0844268615454667,0.017,2.25,0
-0.156230389357568,0.0402796051250955,0.0233936740502187,0.017,2.25,0
0.0628498407733984,-0.0287037256658589,0.0225426183777651,0.017,2.25,0
0.157849965394635,-0.167561330887472,-0.0729052442498835,0.017,2.25,0
-0.165410141906527,0.116991691209526,0.024260129792348,0.017,2.25,0
0.0982908377920502,0.087126608027548,0.115662980829932,0.017,2.25,0
-0.0864123191125887,0.0526106452807609,-0.112752072332416,0.016,2.25,0
-0.172839895482399,-0.0211824394236491,-0.102568428093064,0.016,2.25,0
0.112550858406153,0.181557631405509,-0.117623164790334,0.016,2.25,0
0.139371994483447,0.154704664045228,-0.135852289900033,0.016,2.25,0
-0.139087352351981,-0.0396426468760714,-0.170908696644064,0.016,2.25,0
-0.175965999097454,-1.26992301283053e-05,-0.152531421392541,0.016,2.25,0
-0.00560467710207988,-0.149627412534171,-0.085502003501277,0.016,2.25,0
0.140361913645357,-0.0439344194560741,0.0981565317807884,0.016,2.25,0
0.108864905356237,-0.0378181840126742,0.0218258342777984,0.016,2.25,0
-0.000926385409076431,0.137842295045105,0.0850240478366567,0.016,2.25,0
0.0783374865479568,-0.116159539586354,-0.0510596886078469,0.016,2.25,0
0.194981084048993,0.0569918332022073,0.0222626039919427,0.016,2.25,0
0.156833714379942,0.115651895029867,0.077659266607618,0.016,2.25,0
-0.120632722425653,-0.057826657918732,-0.118046324349059,0.016,2.25,0
0.107387497103237,0.0412153360371267,-0.171044546951419,0.016,2.25,0
0.0112850782032212,0.0569925394455326,0.0805045296871242,0.016,2.25,0
0.146529402393533,0.164359094864168,0.162774475645271,0.016,2.25,0
0.105236649324375,-0.0842371983796893,-0.0907732884372491,0.016,2.25,0
0.133886442872144,0.0783837688184874,0.0922504325210873,0.016,2.25,0
0.153781058899696,-0.0228996079576038,-0.11559386730838,0.016,2.25,0
-0.0498537140951119,0.0664785084589056,-0.0426413993770429,0.016,2.25,0
-0.046637583101854,-0.0476715374342306,-0.168510267200606,0.016,2.25,0
-0.0688842073010199,-0.107684444355551,-0.0542371109294494,0.016,2.25,0
-0.0429559909216934,0.092282369426282,0.0213619227880917,0.016,2.25,0
-0.147223149080061,-0.0719122952953125,0.0675371034943918,0.016,2.25,0
-0.105663288603072,0.072458231681382,-0.143746061145033,0.016,2.25,0
0.1793508579893,-0.139244224929332,-0.0830404393797363,0.015,2.25,0
-0.0587194916853201,0.0200575909649133,0.0252083948353197,0.015,2.25,0
0.166319174929767,0.199530103161838,0.0938568449112562,0.015,2.25,0
-0.0642163881235925,-0.0592505506242466,0.175923539342834,0.015,2.25,0
0.0785919863552488,0.105417924351382,-0.118192636523279,0.015,2.25,0
-0.194667419765346,-0.0550885190096452,0.116781874553235,0.015,2.25,0
0.0987552619288588,-0.172919656265823,-0.0186489954221875,0.015,2.25,0
-0.174217338303224,0.0782282526457181,0.0942298630612472,0.015,2.25,0
-0.147018730485205,-0.198897637375883,0.161226004122427,0.015,2.25,0
-0.00963102181482475,-0.114928422467375,-0.0134015207664613,0.015,2.25,0
-0.170038895979817,0.199719032266153,-0.012848585590828,0.015,2.25,0
-0.10028793505253,-0.0144874563063752,-0.126368171404668,0.015,2.25,0
0.0406511614810893,0.158056420508777,-0.139749683828313,0.015,2.25,0
-0.0444474713137808,-0.0297459491400711,0.0855710333287423,0.015,2.25,0
-0.00410596147799402,-0.0707862670111955,0.0666676016824692,0.015,2.25,0
-0.0144435128781269,-0.133599578526189,0.0316317315826404,0.015,2.25,0
0.180907629441893,-0.110448273744218,0.0550220343964515,0.015,2.25,0
0.041680142527839,0.163418333567614,-0.180093232633869,0.015,2.25,0
0.193784477316969,0.188666261136577,-0.189232223237895,0.015,2.25,0
-0.0250141110682744,0.158863580500943,-0.0396302585867047,0.015,2.25,0
-0.196381704491373,0.0987691302031471,-0.00194936357260997,0.015,2.25,0
0.0918608280133843,-0.198632306149628,-0.13695126432339,0.015,2.25,0
0.120134470087627,0.160223768038628,-0.0480885770169585,0.015,2.25,0
0.141126828174918,-0.00766964005126235,-0.0563120828795342,0.015,2.25,0
0.0502487867296219,-0.139145976153031,-0.184368523388697,0.015,2.25,0
-0.160638937880627,0.197400096241546,0.113044638459879,0.015,2.25,0
-0.0881313215088064,-0.1753315367774,0.186927740333909,0.015,2.25,0
-0.0725559793193713,0.00281216475607212,-0.0286903893549831,0.015,2.25,0
0.132954030015844,0.0393455428928693,-0.127345935732645,0.015,2.25,0
0.0218962796244822,0.137846653356625,-0.0672692187223707,0.015,2.25,0
0.143066287424639,0.142990029814855,0.0941967260518223,0.015,2.25,0
-0.0776441265017745,-0.0841022352931067,0.00509063874571035,0.015,2.25,0
0.0465880527495799,0.159477328734421,0.0101165644114473,0.015,2.25,0
0.183562782246862,-0.0825536273661213,-0.0816087369768556,0.015,2.25,0
-0.184196335358594,-0.168079449897377,-0.117504033858817,0.015,2.25,0
-0.075599575899166,-0.0270340874306207,-0.16404264462716,0.015,2.25,0
-0.158053678129992,-0.144087907737032,0.0234809821156657,0.015,2.25,0
-0.00357384818273053,0.0476622554322932,0.0221093039868217,0.015,2.25,0
0.0966562545432331,0.155606416492536,-0.180526522334959,0.015,2.25,0
0.0735581736040642,-0.170247289054694,0.0965676300258504,0.015,2.25,0
-0.161873394564399,0.107311991893862,0.0581323741547579,0.015,2.25,0
0.0893808103441481,0.0719905111923117,-0.137884178766718,0.015,2.25,0
-0.0337350873406738,0.00201458840747458,0.0797831062769596,0.015,2.25,0
0.160632775914717,0.0442204283022993,0.0715014342670278,0.015,2.25,0
-0.13816988554328,0.125118938867167,-0.153165853793478,0.015,2.25,0
-0.109599842075657,-0.172476465980394,-0.0368855580347353,0.015,2.25,0
-0.0144185470142814,-0.102094209657985,-0.178193387060573,0.015,2.25,0
-0.160294308083205,-0.132231431553705,-0.141603935242323,0.015,2.25,0
-0.148183969397314,0.176302620340599,0.0670620767293303,0.015,2.25,0
