0.0231016317556324,0.168415520817979,-0.0193947878155349,0.018,2.25,0
-0.144859958025207,-0.0180584382199713,0.0838088387475762,0.018,2.25,0
0.18670427639368,0.101824515381722,-0.0416588072481285,0.017,2.25,0
0.00601236060366537,-0.0272334380474043,-0.0649976468723928,0.017,2.25,0
-0.105681892845217,0.136831064901107,-0.058879113601119,0.017,2.25,0
-0.0163119023823201,0.18898277047904,0.0428155979392172,0.017,2.25,0
0.0469746440475225,-0.155098375572699,-0.167626833621164,0.017,2.25,0
0.0343378462067157,0.199518741048145,-0.0841570932125583,0.017,2.25,0
-0.198832001773551,-0.0504318114463912,0.0562418908035254,0.017,2.25,0
0.191644989940467,-0.0399581040353378,-0.0242543354241519,0.017,2.25,0
0.19978788656656,0.0174353366171449,-0.149022367937167,0.016,2.25,0
0.0244180759245383,-0.0624008898954646,-0.164151505050393,0.016,2.25,0
0.14392085525361,0.074788977343959,-0.133262000131849,0.016,2.25,0
0.166338438852792,-0.154327237297046,0.135764232250007,0.016,2.25,0
-0.198212494532657,-0.0480864435552597,-0.0583186121323266,0.016,2.25,0
-0.197710036565934,-0.0467024646863919,0.156060691039368,0.016,2.25,0
-0.0398546545437653,0.062188307233051,0.0428796288471605,0.016,2.25,0
-0.0101016439609114,-0.176870428181685,-0.0128005656419175,0.016,2.25,0
-0.0628801417732951,0.0607172081615796,-0.138916836849036,0.016,2.25,0
-0.168189353444351,-0.141494401929654,0.0626713148896238,0.016,2.25,0
0.19641289613405,0.111977396052377,-0.11172091968107,0.016,2.25,0
-0.154980522422472,0.021272177091722,-0.00342150936067779,0.016,2.25,0
-0.196983946726849,-0.150561363490808,-0.125978852518845,0.016,2.25,0
0.0332845462075361,-0.0493560334168944,0.11706821745619,0.016,2.25,0
-0.034926662561548,0.089561028617069,0.0880001389402668,0.016,2.25,0
-0.124332550721869,0.104863797568294,0.092306022477903,0.016,2.25,0
0.126826861278267,0.164774438085344,-0.000637370625174981,0.016,2.25,0
0.0898878999398788,-0.162643152023123,-0.192604890140917,0.016,2.25,0
0.0914077046804222,0.132050238047806,0.150625728471591,0.016,2.25,0
-0.00723327522706009,-0.0264557954251498,0.113531770177055,0.016,2.25,0
0.0593107018550967,-0.0332414568731797,-0.0776006786741481,0.016,2.25,0
-0.109354391981636,-0.125125947804437,0.0166978354677977,0.016,2.25,0
0.0835055250551951,0.0538201541459842,0.0533173771086601,0.016,2.25,0
-0.0958698146703493,0.0849559418443524,-0.144732418362657,0.016,2.25,0
-0.134598965170889,-0.0640747105987562,0.165524247109753,0.016,2.25,0
0.164832005409456,0.024463049065763,-0.0035464069566338,0.016,2.25,0
-0.0131988567933034,-0.0690375010067604,0.00443353783671654,0.015,2.25,0
0.120752287227863,0.0388873506582671,0.187963618429185,0.015,2.25,0
0.0760388413605073,0.0944118752931681,-0.145506391360325,0.015,2.25,0
-0.090265574999349,0.0544667368514838,-0.0278769272504314,0.015,2.25,0
0.00360666845210142,-0.0130226313622076,-0.0260516369115446,0.015,2.25,0
0.0113655678351361,0.133395845312143,0.0928250843694636,0.015,2.25,0
-0.0507512952026697,0.0105772501002887,-0.121243979616162,0.015,2.25,0
0.118888453401067,0.10525910420276,0.0873256818511496,0.015,2.25,0
-0.109468850030352,-0.0798107667301001,0.0279759568267555,0.015,2.25,0
-0.0051766936843097,0.113399636609521,-0.149938065720869,0.015,2.25,0
0.0689329482381399,-0.162348297338861,0.0971196786424269,0.015,2.25,0
-0.0455396415230247,-0.122255299491866,0.0141841843675564,0.015,2.25,0
-0.0765847910896417,0.195564939496416,0.198479529492025,0.015,2.25,0
0.172674406525043,0.0858296109547615,0.00313106890099453,0.015,2.25,0
-0.0128245853075058,0.0509232687000762,0.060809244024194,0.015,2.25,0
0.148786895611192,0.133353497361936,-0.0125731430227872,0.015,2.25,0
0.0399872004491659,0.152423593427631,0.0059465707420047,0.015,2.25,0
-0.100834001940772,0.0639017078112515,0.140468907709421,0.015,2.25,0
0.0127650969192664,0.0414143723812922,0.0825096537641434,0.015,2.25,0
0.0386008778464446,0.0689475222515918,0.18619238522002,0.015,2.25,0
-0.187882474458437,-0.191391301975891,0.102488055781188,0.015,2.25,0
-0.069160202236802,-0.189209490130178,-0.197437665997561,0.015,2.25,0
-0.0509475645625584,-0.12487285974605,-0.12124848056673,0.015,2.25,0
0.151183382429382,-0.0919895372225686,0.079521441454049,0.015,2.25,0
-0.0924362175418688,0.106431678957008,-0.0532512998096409,0.015,2.25,0
