0.181287807697789,0.0678768270519225,-0.185045989206312,0.018,2.25,0
0.153495755380936,-0.0622271964810501,-0.191233724773474,0.018,2.25,0
0.186516701182442,0.194016151571174,0.123581449919042,0.017,2.25,0
-0.190055642043804,-0.157940153966062,0.045091960426502,0.017,2.25,0
0.0456221151064549,0.146171123337924,0.184166583664623,0.017,2.25,0
0.0451770065273609,-0.0350761600240208,0.0323882444444947,0.017,2.25,0
0.0771601393045494,-0.108237236992952,0.177861086993647,0.017,2.25,0
-0.0224274142891722,0.160908897847052,-0.0997197804464858,0.017,2.25,0
-0.0660384552682623,0.0686011110304519,-0.0948302065100912,0.017,2.25,0
0.0781823964322462,-0.19934013839833,-0.16985749389009,0.017,2.25,0
-0.187156716407524,-0.0666971033292942,0.067834471261581,0.016,2.25,0
0.00585587271818991,0.0293049387361317,0.0569997382424451,0.016,2.25,0
0.000590077172224625,0.0201623593341481,0.116199695869469,0.016,2.25,0
0.183076756099522,0.0689044458891358,-0.102519964096403,0.016,2.25,0
0.11864417716039,-0.145674487426182,-0.154099389295097,0.016,2.25,0
-0.0908647735560724,0.120427179831706,0.0587495653434068,0.016,2.25,0
0.157131986999624,0.0917307818499633,-0.0894397787355395,0.016,2.25,0
0.0843421160901674,0.0566363402987257,0.198603948770435,0.016,2.25,0
-0.0904932872902436,-0.0983800839129542,-0.0379991824910763,0.016,2.25,0
0.10692335917354,-0.155757239808266,0.0586863251001874,0.016,2.25,0
0.0245801299958467,-0.00341332141594236,0.142513246556742,0.016,2.25,0
-0.0577178780271363,0.118158767832839,0.0521197174066509,0.016,2.25,0
0.190551936671177,-0.0469078317347001,0.103348319624221,0.016,2.25,0
0.0765781447792816,-0.181119705822673,-0.0881209835713391,0.016,2.25,0
-0.120546266153687,-0.048198166542442,0.101173440343988,0.016,2.25,0
-0.0681977089650165,0.0197376978120331,0.0106577142136778,0.016,2.25,0
0.187422158510306,0.113247315186228,0.142824563377511,0.016,2.25,0
-0.0264573411964356,0.0235184807188475,0.0498514785533397,0.016,2.25,0
-0.180246570105868,0.0839535348176853,0.112978376289141,0.016,2.25,0
0.11073447018647,-0.167031513593117,0.138961922547261,0.016,2.25,0
-0.147994688315561,-0.0531092587986141,-0.0906359077832094,0.016,2.25,0
-0.00536271996148773,-0.147938215163446,0.132256007225738,0.016,2.25,0
-0.107275685684721,-0.10286355215433,-0.108647021217592,0.016,2.25,0
-0.0354120623741653,-0.0975268719481702,-0.103799454106524,0.016,2.25,0
-0.0423956067266113,-0.0692424108671108,0.0356195690612648,0.016,2.25,0
-0.0237906713096069,0.193276619256377,-0.000904211107016806,0.016,2.25,0
0.191767347494474,0.164576356080156,-0.122663092467668,0.015,2.25,0
-0.115240526595732,0.0923662649486398,-0.0897448590785701,0.015,2.25,0
-0.131708744455798,0.105206911796987,-0.152257716283933,0.015,2.25,0
-0.0344016926748131,0.13584494689846,-0.0297215059133183,0.015,2.25,0
0.0747038971136979,0.0995469488523865,0.160430461731478,0.015,2.25,0
0.105175131315127,-0.189625572707957,-0.186390249895066,0.015,2.25,0
0.123310244598382,0.0705437397676469,0.112809738741231,0.015,2.25,0
-0.0938627827239244,-0.100338552844445,-0.177327473298308,0.015,2.25,0
-0.0750027779959007,0.164320313480056,0.0227922739652344,0.015,2.25,0
-0.0387778523285216,-0.028310791504481,0.066204485659645,0.015,2.25,0
-0.0261417478470674,-0.199330443060671,0.0087182823848714,0.015,2.25,0
-0.125353699712813,0.156963668654999,-0.18221782023024,0.015,2.25,0
0.0170116443228625,-0.0753861470923933,0.167775398762955,0.015,2.25,0
0.125151034268846,0.0943859522833752,-0.0301501008660042,0.015,2.25,0
0.186842243128262,-0.0280526026523697,-0.0768261765743315,0.015,2.25,0
0.112788210833767,-0.0420064340822163,0.0598039485669601,0.015,2.25,0
-0.149497621118036,-0.134183651423001,-0.151862836915736,0.015,2.25,0
-0.0592731216745204,-0.134696889695549,0.136676611165289,0.015,2.25,0
0.0422075578781328,-0.168063784003007,-0.0379033047099916,0.015,2.25,0
0.00132442300716767,-0.173863434839805,-0.0958235040934967,0.015,2.25,0
-0.0213058716010696,-0.127774828431851,0.183366048361828,0.015,2.25,0
0.187569650347631,-0.00266785343787672,0.160812355459696,0.015,2.25,0
-0.188982783510584,0.172088859935412,-0.169211336923132,0.015,2.25,0
0.144028885054684,0.158575221828076,0.171766250247551,0.015,2.25,0
-0.0686560247319234,0.163094186200504,0.183198831786375,0.015,2.25,0
0.110923981211293,-0.040086698129338,-0.0210314056414236,0.015,2.25,0
0.106291696338793,0.158803459822045,-0.013019820525901,0.015,2.25,0
