0.112686280288873,-0.0213992667846195,0.0814689872664443,0.018,2.25,0
-0.0251417784137294,0.137155581613483,0.0580976190997447,0.018,2.25,0
-0.0361754986409911,-0.187697699316175,-0.143789525288018,0.017,2.25,0
-0.153139029985355,0.0423462221894077,-0.111311789633182,0.017,2.25,0
0.0268243288906387,0.0309392246807011,-0.0917461758792984,0.017,2.25,0
0.114026630904081,-0.0469596464300957,0.113227148176215,0.017,2.25,0
0.0788813290158695,-0.0398011177545386,0.0851016706258636,0.017,2.25,0
-0.0439559339900693,-0.175713174648098,-0.0733091156644602,0.017,2.25,0
0.116037271159483,0.150644312525871,0.0997028765832372,0.017,2.25,0
0.019297411682758,-0.0798774909039258,-0.0405581027872376,0.017,2.25,0
0.0719120998505554,0.162485852008165,-0.0254764853447483,0.016,2.25,0
0.130910208688831,0.0207221651561381,0.150063982769054,0.016,2.25,0
-0.0817912430022199,-0.0693568139181006,0.0221125741160946,0.016,2.25,0
0.0279694830816215,0.000587238972571896,0.172806912077993,0.016,2.25,0
0.0846759721522828,-0.0449915274875395,-0.0330771839683396,0.016,2.25,0
-0.041891641205466,0.157579081102834,-0.199464041140905,0.016,2.25,0
0.159316548865215,-0.0528457654257295,0.00255721290125214,0.016,2.25,0
0.194854666861978,0.1807978230926,0.108862334665817,0.016,2.25,0
-0.088634232977141,-0.00910271088288434,-0.0208271373363209,0.016,2.25,0
-0.179073389923521,0.117951262344569,-0.0886584914968666,0.016,2.25,0
0.00975222725236105,0.112835967242141,-0.136422141503144,0.016,2.25,0
-0.185084653805591,-0.122107883373857,-0.176391678235154,0.016,2.25,0
0.00164647388127449,-0.175932657948441,0.0703382785806446,0.016,2.25,0
-0.0216250087005305,0.144680264113117,0.124415192149948,0.016,2.25,0
0.128540305660024,0.137111780814306,0.0104228066209541,0.016,2.25,0
-0.0523172563811931,0.160970252045916,-0.0474747446519957,0.016,2.25,0
-0.177407617281862,0.174694153859784,0.0506481041517198,0.016,2.25,0
-0.156522209396899,-0.183608105119334,-0.191560377343608,0.016,2.25,0
0.155498730494831,0.178748688798407,0.0289594083492377,0.016,2.25,0
0.0431504170430292,-0.101338085751932,0.053055690392441,0.016,2.25,0
-0.189984335882167,-0.0901146581795005,0.13339899666886,0.016,2.25,0
0.145113531473951,0.103808254922561,0.0973379481049569,0.016,2.25,0
-0.0863768451090861,0.0102651936182296,-0.068205728997617,0.016,2.25,0
0.13861803773865,0.06088882985715,-0.0281089348235578,0.016,2.25,0
0.0380356025616971,0.0181318935547582,0.134266715267097,0.016,2.25,0
0.188642007080143,0.13239299280868,-0.0452546528169161,0.016,2.25,0
0.0561240197377401,-0.0936712308723692,0.110074051901082,0.015,2.25,0
-0.0416841151034619,-0.182948909908053,-0.180298618261546,0.015,2.25,0
0.00623799751502614,0.16479808872799,0.016445250722583,0.015,2.25,0
0.0320775509308784,-0.181210906151347,0.0183383001284326,0.015,2.25,0
0.145544848977759,-0.0592790313775064,0.108296448082483,0.015,2.25,0
0.0130008970622148,-0.116460922501966,-0.00624959217217705,0.015,2.25,0
0.154280373068035,-0.140134399575322,-0.193700294136743,0.015,2.25,0
-0.0792540884771055,0.166875496282379,-0.0702075858667462,0.015,2.25,0
0.0527644386363906,0.0942315971118976,-0.144102677942703,0.015,2.25,0
-0.0409398875482306,-0.139711761235734,0.173313474903894,0.015,2.25,0
0.192977778372842,-0.183108119603201,0.0825926728359352,0.015,2.25,0
-0.0232105491649214,0.0879499113142328,0.0998277135892018,0.015,2.25,0
0.120079954815747,0.0517780037342728,0.0618002063787944,0.015,2.25,0
0.190010172778158,0.032019232522242,-0.137967408087719,0.015,2.25,0
0.025346490511275,-0.150323143287351,-0.144789254858913,0.015,2.25,0
0.0439415167567072,-0.0921976850488545,-0.153906092329853,0.015,2.25,0
-0.104161259511807,0.0995223729038408,0.00282228266278815,0.015,2.25,0
