0.100563393365663,-0.129394325318621,0.0823186477379283,0.018,2.25,0
-0.157859673389068,0.0828547528025621,-0.161553159745421,0.018,2.25,0
0.191536487304057,0.069234822031169,0.00897354315042992,0.017,2.25,0
0.147956469345828,0.129467594857493,0.175261815503811,0.017,2.25,0
0.195928944209855,-0.161137331494626,0.110632149985777,0.017,2.25,0
-0.0866419906202563,0.0789816347634643,-0.13610439746342,0.017,2.25,0
0.0217278163734837,0.0886746169306539,0.0383142633057537,0.017,2.25,0
0.0305795278128082,0.093429877140787,-0.0155195872625961,0.017,2.25,0
0.107965528798751,0.136103592612434,0.016908530288493,0.017,2.25,0
-0.0708881253622635,0.1973094729886,0.0750975762747186,0.017,2.25,0
0.166331961062758,0.00877096474378743,0.071175977511347,0.016,2.25,0
-0.163734502425528,-0.179388066832639,0.0984190848463856,0.016,2.25,0
-0.194864149694413,-0.131323000551628,-0.019658722444488,0.016,2.25,0
0.183009221613137,-0.10057882362007,0.00608631504020499,0.016,2.25,0
-0.00918400156694437,0.0994745260130491,-0.102020488308753,0.016,2.25,0
-0.0159210996257749,-0.0021698514874432,-0.18335558479232,0.016,2.25,0
0.186850045549107,0.151422247651345,0.124638057601049,0.016,2.25,0
-0.142723275949233,0.0140449285261087,-0.191006954070181,0.016,2.25,0
0.07736581916974,0.0185697938746366,-0.173978339039777,0.016,2.25,0
0.0535954608622531,0.187619682896633,0.0399453760532306,0.016,2.25,0
-0.0419300316495509,-0.129990721476919,-0.113649983404747,0.016,2.25,0
0.0431246099269928,-0.134006028179254,-0.169309194762528,0.016,2.25,0
-0.123947465038213,-0.0106272837742587,0.0814545720063313,0.016,2.25,0
-0.179083579263019,-0.134875780535594,-0.151227073091868,0.016,2.25,0
0.0720489200015156,-0.02943895187976,-0.0590845572093824,0.016,2.25,0
-0.0822272000135355,0.0228746354308911,-0.0502968284562265,0.016,2.25,0
-0.134795878825296,-0.0633058237282186,-0.157561875953163,0.016,2.25,0
-0.0456135357621816,0.0459674543128032,-0.0822330623926591,0.016,2.25,0
-0.0496944948877048,0.000897915342780834,0.168367138155218,0.016,2.25,0
-0.119306304111553,0.0933434433412749,0.115945632668348,0.016,2.25,0
0.0859645587922452,-0.0095212885617585,-0.00332479147999075,0.016,2.25,0
0.164808274639016,0.158574563768549,0.0446770605981488,0.016,2.25,0
0.00527876942315709,0.171085395063118,-0.0498069437064499,0.016,2.25,0
-0.102856606031939,0.133921083514121,-0.173335962316603,0.016,2.25,0
-0.0548282891777718,-0.126699322219193,0.0461120609154229,0.016,2.25,0
0.146088335116484,-0.119437157674911,0.145872869066083,0.016,2.25,0
-0.161992580583964,-0.103669375353191,-0.0896512297532272,0.015,2.25,0
0.083788320051878,0.00569377099309119,0.188115966700381,0.015,2.25,0
-0.139426674352733,-0.0945250460721703,0.060076405541313,0.015,2.25,0
-0.143216928915859,-0.10626040400559,-0.153084223223989,0.015,2.25,0
0.0758136455088732,-0.0191955258488313,-0.108606612318184,0.015,2.25,0
-0.125048476431476,-0.142153410622455,0.0876169779190595,0.015,2.25,0
0.0934502173344334,0.181973142635892,-0.0224313781316114,0.015,2.25,0
-0.0791062607609178,0.0230710610402769,0.198165229583733,0.015,2.25,0
-0.131538393916903,-0.151732068840828,-0.0940255609248647,0.015,2.25,0
0.0423991849872187,-0.149461694714988,0.0498948149333868,0.015,2.25,0
-0.180313452320691,0.00295039938391852,0.000831450459765648,0.015,2.25,0
-0.140183024917985,0.123095475651861,0.127473491048326,0.015,2.25,0
-0.175057649275969,0.100678950458234,-0.0122360532560299,0.015,2.25,0
-0.0641904495468282,-0.0262447681847056,-0.0543590662254149,0.015,2.25,0
-0.19558138967226,-0.0409802416435452,-0.125752019785919,0.015,2.25,0
-0.154910285391911,-0.0643889316436411,0.195974877106833,0.015,2.25,0
-0.172015460819851,-0.0636023730595919,-0.0390939002805023,0.015,2.25,0
-0.0360080058460589,0.123458231300991,-0.0761411783267043,0.015,2.25,0
0.159129541680231,0.167951203298852,-0.140528066004263,0.015,2.25,0
0.0745051232333793,0.175010164114759,-0.198673297526576,0.015,2.25,0
-0.177483964102149,-0.0347051311894975,-0.000397529516386385,0.015,2.25,0
-0.0448611530926941,-0.115170741460342,0.131274169707134,0.015,2.25,0
0.122225350200023,-0.163789231357213,-0.0648708534107517,0.015,2.25,0
-0.062841129437408,0.0323304334961085,-0.131280209101661,0.015,2.25,0
0.15372453567711,-0.0423058691554757,-0.184043672073011,0.015,2.25,0
0.126362067252137,0.181758823074705,0.193108788234916,0.015,2.25,0
-0.139952419726388,0.130692509052445,-0.000620545675419635,0.015,2.25,0
-0.0960609295452725,-0.0789836723376905,0.136263751772162,0.015,2.25,0
0.103362150401104,-0.101114752977677,0.0146874333772085,0.015,2.25,0
-0.19786485855858,0.0110750867917775,0.0704380959302297,0.015,2.25,0
0.189853487592339,0.121928591249489,0.110998980156241,0.015,2.25,0
0.0465527493235776,-0.177179920877842,0.0186116391140708,0.015,2.25,0
0.0252558944437492,0.190101038859674,0.022892101397632,0.015,2.25,0
-0.175756885343009,0.0751474336509595,-0.0815813649018711,0.015,2.25,0
0.197741263807984,0.066355959207189,0.170802701627845,0.015,2.25,0
-0.0823692584194922,-0.0930758624306555,-0.101846889806303,0.015,2.25,0
-0.067858159004046,0.124775792421707,0.141367452481476,0.015,2.25,0
0.038349209287188,0.0226383275173902,0.191920357674518,0.015,2.25,0
0.110159937162695,0.00254600565459992,-0.0994647540967615,0.015,2.25,0
0.0402078478336373,-0.123033237556999,-0.0358142561468389,0.015,2.25,0
0.0900368790844793,-0.111456283295205,0.195613920666362,0.015,2.25,0
-0.103638961131169,-0.119763909525532,0.132659229303258,0.015,2.25,0
-0.00464551861896288,0.000969586867563777,-0.0183971872994913,0.015,2.25,0
-0.130350385262678,0.0361606021971351,0.0961208592287688,0.015,2.25,0
0.181978727606001,0.0915422716088809,-0.111450355713512,0.015,2.25,0
-0.0692316464079877,-0.133613775037254,0.174735655695887,0.015,2.25,0
0.135969666024693,0.0483692014195113,0.165083968174419,0.015,2.25,0
-0.0664163805999753,0.190604616059377,0.0238977253308,0.015,2.25,0
0.102166848091131,-0.000716380921818796,-0.184403422641009,0.015,2.25,0
0.0629431176449338,-0.138942614137552,0.0854815795381458,0.015,2.25,0
-0.115595725193287,0.161652063113867,0.196544220265433,0.015,2.25,0
0.175483315168999,-0.123558610740943,-0.058044602331343,0.015,2.25,0
-0.0220229485984979,-0.175581508718738,0.0265163591762866,0.015,2.25,0
-0.0504874542172048,-0.0345755631856194,-0.182161908628919,0.015,2.25,0
-0.0958846047515774,-0.110473484392159,-0.036713548932702,0.015,2.25,0
0.0820222248982768,-0.0751813609069583,0.031720687316825,0.015,2.25,0
0.103580962766958,-0.195268599819652,-0.122176908529185,0.015,2.25,0
-0.0594672098582976,0.0893520227646848,0.0973259632168524,0.015,2.25,0
0.145276248176125,-0.0510645723809111,0.124881546685459,0.015,2.25,0
-0.00634641924880526,-0.00663465799021037,0.0518463905503426,0.015,2.25,0
0.199664599150228,-0.0663154599198588,0.045952579540685,0.015,2.25,0
-0.0551685103537122,-0.0713631818384761,0.0731577387141881,0.015,2.25,0
0.186674953841502,0.0245924784449357,0.0974657916128802,0.015,2.25,0
0.18498671522054,-0.0805395325362665,-0.0631382541471291,0.015,2.25,0
0.119396688321533,0.162139189108683,0.122189883139716,0.015,2.25,0
0.102247789526794,0.0973058017066907,-0.183819094228871,0.015,2.25,0
0.0273318985605306,0.0748290334677035,0.0831996788155516,0.015,2.25,0
-0.0798787030176174,0.159913348935902,0.159640173343401,0.015,2.25,0
-0.197934921236552,0.0683827833058231,0.0149288528923441,0.015,2.25,0
-0.196072375051128,0.0628405417900399,-0.0428696964259426,0.015,2.25,0
0.0365019439811056,0.133422368571086,-0.122096048658273,0.015,2.25,0
-0.040925786793754,0.0749043520265556,0.175184259337259,0.015,2.25,0
0.158306841861597,0.032680988836324,0.119400845599367,0.015,2.25,0
-0.147865300720243,-0.19842261039517,0.13691771912283,0.015,2.25,0
-0.0432181523556516,0.0384509714358565,-0.177518718919257,0.015,2.25,0
-0.167742195545973,0.12908730973878,-0.0331085110425098,0.015,2.25,0
-0.12006096302948,0.0257138297653569,0.0489322352780683,0.014,2.25,0
-0.191488394137422,-0.126712221586428,0.147019739671647,0.014,2.25,0
-0.113552919528449,0.0861171913345491,0.0533717239129302,0.014,2.25,0
0.190796651846538,-0.0924922944255354,0.100182688106832,0.014,2.25,0
-0.00158732890339326,0.112991081772758,-0.193194241559978,0.014,2.25,0
-0.0785903263020206,0.120693598927364,0.0676456482469989,0.014,2.25,0
-0.194294236526899,-0.0850781006448104,-0.116797505013135,0.014,2.25,0
-0.153007645038695,0.00533250482760255,0.199253326770971,0.014,2.25,0
0.0387473856298035,0.176817743102713,-0.146686347392065,0.014,2.25,0
0.0926863830996289,0.174162286153086,0.13293555940548,0.014,2.25,0
0.198418043518314,-0.149275104331998,-0.0453845835523849,0.014,2.25,0
0.186416234780895,0.0515974568921335,-0.0224214759440894,0.014,2.25,0
0.12674322924307,0.166156932974985,-0.103599440255824,0.014,2.25,0
-0.196526759973984,-0.1582424698187,-0.0585412786318597,0.014,2.25,0
-0.117181982111835,-0.0953072577984493,0.198378259717595,0.014,2.25,0
0.0909496013830246,-0.0224805928929335,0.0537424844244798,0.014,2.25,0
-0.179189612851504,-0.135699250573989,0.104078445396322,0.014,2.25,0
0.00115486671393418,-0.0766350963642452,-0.186096416069219,0.014,2.25,0
0.130388610565185,-0.0703084695762191,-0.142944218890141,0.014,2.25,0
-0.023141584253561,0.0332753666927527,0.045683872969542,0.014,2.25,0
-0.0399206344869145,0.0690784775731896,0.0713860684546724,0.014,2.25,0
0.157010886661132,-0.0713634928854131,-0.0130157949646197,0.014,2.25,0
-0.129692167721572,-0.0728595607099412,-0.0174065535556572,0.014,2.25,0
0.0687498752034307,-0.124788487666446,0.0247510410614161,0.014,2.25,0
-0.158817797830098,0.0620195951116922,0.0646099100882111,0.014,2.25,0
-0.0825373069713674,0.0685454193198877,0.172438162989949,0.014,2.25,0
0.162859284627695,-0.0118981288980367,0.146980540977736,0.014,2.25,0
-0.0260193247676704,-0.115725173015663,0.0179856505050117,0.014,2.25,0
0.126243188633349,-0.143221856161089,-0.0917162422596793,0.014,2.25,0
0.00653352685861651,0.0587058969305928,0.000440337624457186,0.014,2.25,0
0.0151439692056254,-0.190596617947947,0.0812422851444827,0.014,2.25,0
0.189711721757332,-0.189433399977666,-0.178341159144854,0.014,2.25,0
-0.105876205656555,-0.0404969903814388,0.184843229488145,0.014,2.25,0
0.0584661440365862,0.175786819746321,0.14467390886684,0.014,2.25,0
0.0737585781450265,-0.0785145344237179,-0.158223310239819,0.014,2.25,0
-0.0151180336701497,0.0267533261773776,0.112497320634048,0.014,2.25,0
-0.194062373378946,0.103072853550049,-0.130639698826192,0.014,2.25,0
