0.0214787968796444,-0.0525261258569902,-0.0249639862449978,0.018,2.25,0
0.172498637109618,-0.188644962018608,-0.0726199478790447,0.018,2.25,0
-0.0302146952588122,0.0849007944106764,-0.0417009340369944,0.017,2.25,0
0.053573979861406,-0.0801626900709653,-0.129275200589325,0.017,2.25,0
0.122607303965904,0.153675492406787,-0.107910863361132,0.017,2.25,0
0.116935863469082,0.0354502613244369,0.148607909416981,0.017,2.25,0
-0.118847730834111,0.0133934435515552,-0.108392312689935,0.017,2.25,0
0.138262218031473,-0.000999739957970888,-0.0184320589619568,0.017,2.25,0
-0.00221026824304269,-0.132208300841402,0.0743103554889613,0.017,2.25,0
-0.136470750471111,-0.0758332994718259,0.0546473746098462,0.017,2.25,0
-0.175388060066415,-0.0470360675743315,0.0332803904674367,0.016,2.25,0
-0.022282991979533,0.098386100511634,-0.0050268601193568,0.016,2.25,0
-0.0969341758135944,-0.00446998091774736,0.0428542178868999,0.016,2.25,0
-0.113845764758882,-0.156752798876449,0.115161373111598,0.016,2.25,0
0.134901132547014,-0.173291950019729,-0.168967403522123,0.016,2.25,0
-0.13090105346578,-0.0971442446177506,-0.0211027048444061,0.016,2.25,0
0.0349429725020956,-0.159417453880151,0.0242700773609844,0.016,2.25,0
0.159537238229396,-0.191384787437201,-0.194700723341098,0.016,2.25,0
0.0698975424533098,0.164239140858533,-0.178935399058023,0.016,2.25,0
-0.018512958731086,-0.0146156355633571,0.0293190955539887,0.016,2.25,0
-0.174995951686522,0.187404755533796,0.110957383615121,0.016,2.25,0
0.0401492733912215,0.182797658047447,0.0371600166805258,0.016,2.25,0
0.0471290503667861,-0.0443587482788824,0.1688811077854,0.016,2.25,0
-0.0485835018583591,0.0577827235166629,0.141510004197531,0.016,2.25,0
0.176488625555618,0.17757465907151,-0.103514598812751,0.016,2.25,0
-0.0334278424616514,0.0192388243139912,-0.011646603173877,0.016,2.25,0
-0.0449746876335267,-0.105317553718341,0.00350643794898411,0.016,2.25,0
0.100229965772651,-0.0852454923212324,0.00834168206963656,0.016,2.25,0
