0.156932806276914,0.199622809158477,-0.0284053612127295,0.018,2.25,0
-0.0386471258214644,-0.0950098692767201,0.0204016546005431,0.018,2.25,0
0.0932150202605642,-0.0772655140702318,0.176626116352821,0.017,2.25,0
-0.0737866311590707,-0.161832888250971,-0.185483162402059,0.017,2.25,0
-0.198806427659661,-0.127015094140824,0.0127832825780415,0.017,2.25,0
0.0481792636001367,-0.0342228691502129,-0.138722880555067,0.017,2.25,0
-0.135823515775503,-0.124976011164069,0.00652426333402286,0.017,2.25,0
-0.174117951407715,-0.0159615329341271,-0.129384168785176,0.017,2.25,0
-0.137067965645173,0.025020628675982,-0.159872097084481,0.017,2.25,0
0.101408937515883,-0.168983836889145,0.0212299516435697,0.017,2.25,0
-0.143435696684954,-0.165845826289559,-0.0311234971099598,0.016,2.25,0
0.128857483157881,-0.00822933955479434,-0.161991272937536,0.016,2.25,0
-0.134280925787466,-0.0390353838354669,0.0682546460850202,0.016,2.25,0
0.0482386654344967,0.0850825558770892,-0.0891518944549841,0.016,2.25,0
0.0862276212071514,-0.138943659249975,-0.19583932993157,0.016,2.25,0
-0.071993668580979,0.013789653788118,0.099120347521549,0.016,2.25,0
0.177601474957573,-0.0126797134437814,0.0153298191059562,0.016,2.25,0
-0.0101381612103853,0.175758890849777,0.0794496962725085,0.016,2.25,0
-0.150506352742886,-0.0238535356628201,-0.1983866575578,0.016,2.25,0
-0.0280408190419937,0.165670219122688,-0.114184381419308,0.016,2.25,0
0.0272265640865107,0.0650589134900308,-0.164821666295059,0.016,2.25,0
0.152604887884875,-0.117651634084473,-0.181711779855742,0.016,2.25,0
-0.191531333656615,0.0641489489080281,0.113965806714987,0.016,2.25,0
0.152619605646206,-0.00578270460189196,0.166040078149799,0.016,2.25,0
-0.0293797913593729,-0.181635540092023,0.0173931559847192,0.016,2.25,0
-0.12748136635574,-0.0394226630986943,-0.0365446904559658,0.016,2.25,0
0.152811189576428,0.0794087026812466,-0.128576406378809,0.016,2.25,0
0.0311621338523258,-0.104093356254159,-0.0109735046739892,0.016,2.25,0
0.111126895770936,-0.18929527790818,0.0493310961316022,0.016,2.25,0
0.14846638281408,-0.0257118725225737,-0.187681961239628,0.016,2.25,0
0.113623523652466,0.0856566135290175,-0.0325237175585191,0.016,2.25,0
0.16141702695034,-0.166273321770665,0.0228580072773957,0.016,2.25,0
-0.0842271143947856,-0.0447396374120845,-0.131705418706538,0.016,2.25,0
0.198644284878246,0.114752244944424,0.0785925502173142,0.016,2.25,0
