-0.00858795864187647,0.0951411323494809,0.104873529966871,0.018,2.25,0
-0.0248569564592672,-0.157265067823633,-0.0280079209821128,0.018,2.25,0
-0.0470134048134968,-0.0114852656234614,0.0573769863707931,0.017,2.25,0
-0.1230338565241,0.131656307343993,0.192695081739426,0.017,2.25,0
-0.0515023035485788,-0.101137229353418,-0.103957325955066,0.017,2.25,0
-0.026407860898154,0.11770250459762,-0.140841406785711,0.017,2.25,0
-0.107540043421397,-0.0618726031305123,0.140268222335813,0.017,2.25,0
0.165066935714444,-0.0219169707663986,-0.0632559974774578,0.017,2.25,0
-0.133931330686387,0.113756758203987,-0.0809159749688568,0.017,2.25,0
0.0603721390662496,-0.0432339182794461,-0.0177340705377416,0.017,2.25,0
-0.113585203393297,0.154000767110128,-0.0408291346886779,0.016,2.25,0
-0.110650876307672,0.0844261133215319,-0.153861819903771,0.016,2.25,0
-0.0711097616641759,0.00380042007408497,-0.0335299365366474,0.016,2.25,0
0.0255256191495683,0.0338054595509518,-0.137771897615441,0.016,2.25,0
-0.15167060680011,-0.00669246731814644,0.0184536815080436,0.016,2.25,0
-0.114226696688806,0.0447738861287193,-0.150422901051527,0.016,2.25,0
0.150168970905122,-0.170606106697646,0.0447252021094888,0.016,2.25,0
0.0259161342819135,-0.189859640657541,0.0302948782922743,0.016,2.25,0
-0.042606989331995,-0.0870762932115125,-0.173240118086215,0.016,2.25,0
0.0899714673941518,-0.154805552740614,0.0967948391390311,0.016,2.25,0
-0.0822619196609304,0.0610048665540671,0.196698759493463,0.016,2.25,0
0.0270732103115242,-0.0114686944941123,0.0570684385383453,0.016,2.25,0
0.0683069581832717,-0.0542148902250927,0.109170743925751,0.016,2.25,0
-0.192694087523288,0.118104310142984,-0.156661056113082,0.016,2.25,0
-0.157615688789088,-0.156581936413679,-0.116657800947405,0.016,2.25,0
-0.110148063198601,0.00794335254367286,-0.00179255757619435,0.016,2.25,0
-0.0920675219560679,0.114519313852303,0.169428152729044,0.016,2.25,0
-0.088186254442637,0.0159015255367214,0.0393404030206117,0.016,2.25,0
-0.127973079475354,-0.175490274174724,-0.0353092530537206,0.016,2.25,0
-0.0447480337233789,-0.183157477433687,0.164121918311593,0.016,2.25,0
0.174545926513028,0.0585381682718073,-0.0855327410340679,0.016,2.25,0
0.0136836005671252,-0.12456166825683,-0.0178784806590297,0.016,2.25,0
-0.188341396346054,0.0988784723480601,-0.0513639606115132,0.016,2.25,0
-0.00694392621164076,0.0216299761261014,-0.0604683770193365,0.016,2.25,0
0.17493262935367,0.105422225044628,0.0820335532768239,0.016,2.25,0
-0.183147031274208,-0.0371221182223092,-0.0189515165901251,0.016,2.25,0
-0.0932890181706308,-0.0738175615994934,-0.149523578832094,0.015,2.25,0
-0.0464612452607125,-0.0498574458851253,-0.119857529474337,0.015,2.25,0
-0.00762432837884256,0.0454203333139731,-0.121632942834939,0.015,2.25,0
-0.113825153626401,-0.151124218422297,0.143037331058498,0.015,2.25,0
0.174724174579977,0.0836233732922402,-0.045317285694914,0.015,2.25,0
-0.194272700595035,-0.0870129771474222,-0.165722786601273,0.015,2.25,0
-0.023788175260766,0.097219053177217,0.192934421488895,0.015,2.25,0
-0.178625937091468,0.0857700570895881,0.0977984341358162,0.015,2.25,0
-0.197904346208815,0.0436678673930344,-0.0417595434800361,0.015,2.25,0
0.0469100723478837,-0.141973545071677,-0.122892289692933,0.015,2.25,0
0.0837098465006279,-0.0395722485874464,-0.168682763302518,0.015,2.25,0
-0.0430099033785193,-0.107008071237436,-0.0491819422272197,0.015,2.25,0
