-0.121519041274348,0.020011433155848,-0.105661818109843,0.018,2.25,0
-0.0231764461078445,0.190103984505203,-0.0709585890297608,0.018,2.25,0
0.15341938731896,0.151317295816178,-0.111530947992371,0.017,2.25,0
0.0373200531082246,0.0532738704064648,0.0750963119922409,0.017,2.25,0
0.0874246636516618,0.0598403967194403,-0.0667423689551819,0.017,2.25,0
-0.0320920509851655,0.145639024274591,-0.0497328835928279,0.017,2.25,0
-0.00444793872500961,-0.138668776724539,-0.125320042470833,0.017,2.25,0
-0.0705766499529126,0.109545346442016,0.112426369942712,0.017,2.25,0
-0.106824762461807,-0.163837558593825,0.091970078091564,0.017,2.25,0
0.144154942753288,-0.0726604740644024,-0.106880742202697,0.017,2.25,0
-0.114392598752002,0.0178280731186277,0.0497500670978287,0.016,2.25,0
-0.0539294967281773,-0.0619887911144385,-0.193174022361655,0.016,2.25,0
0.0271452834044639,-0.0822115686207758,0.0339606815812426,0.016,2.25,0
-0.0725737581886699,-0.152216563862898,0.0985024609541948,0.016,2.25,0
0.0338946466360583,-0.17182580084833,0.1924942845793,0.016,2.25,0
0.0184136581066395,-0.113914529481521,0.011297418481738,0.016,2.25,0
-0.174391897029338,-0.199789159340228,-0.0441559439706894,0.016,2.25,0
-0.1353902273444,-0.150069149528026,-0.156198575593315,0.016,2.25,0
0.105612813699201,-0.171491661474542,-0.154197315312456,0.016,2.25,0
-0.0421735468461293,0.104241510274124,-0.0989212032665497,0.016,2.25,0
-0.0617120069046034,-0.0178151411695172,-0.198463102903866,0.016,2.25,0
-0.0250424326482343,0.0784682474644089,-0.165918973332869,0.016,2.25,0
0.08451853652769,0.191809536417162,0.0928671865344725,0.016,2.25,0
-0.0508600194512991,0.12908680637323,0.0814342939053994,0.016,2.25,0
-0.166870222863366,0.129691057215393,0.0228254195402244,0.016,2.25,0
0.0587540326866366,0.185584978142005,-0.193918876081926,0.016,2.25,0
-0.0994019052047831,-0.146170558257343,-0.137961982998583,0.016,2.25,0
0.0179886344998723,-0.120850974177668,0.141552942728697,0.016,2.25,0
-0.164196212105298,0.150111581671005,-0.0350343292256494,0.016,2.25,0
-0.186337169002791,-0.00236868094603085,0.162133383216336,0.016,2.25,0
-0.0140785231505949,-0.0702028133951886,0.0294714139190664,0.016,2.25,0
-0.185016518345094,0.0883937953107975,0.0489777238959543,0.016,2.25,0
0.0155756609203332,0.117790698999961,-0.0999748235046083,0.016,2.25,0
0.107772060451393,0.124385513706342,0.188462928654746,0.016,2.25,0
0.0154225898145091,0.147353269622944,0.142317850101733,0.016,2.25,0
0.151040690738923,-0.0796740692729757,0.0810426350482902,0.016,2.25,0
0.0766391158401103,0.0960961416443226,0.00697809497550753,0.015,2.25,0
0.0452557414390898,-0.145427745642738,0.0539748547567894,0.015,2.25,0
-0.112541162147047,-0.170088207886824,-0.0485000032895332,0.015,2.25,0
0.152535469811727,-0.14938796325851,-0.0299907763145522,0.015,2.25,0
-0.0536187778695388,-0.137866200363775,-0.0673079150496527,0.015,2.25,0
0.0363618959949732,-0.128262368939348,-0.194904862882423,0.015,2.25,0
0.0653185260689925,0.151798623617954,-0.0535378406963117,0.015,2.25,0
-0.183143847492446,0.0355667515922233,-0.140787541586867,0.015,2.25,0
0.0372598937792628,0.0328729843342647,0.158483433095417,0.015,2.25,0
0.172603628022868,0.115882611559962,0.0181643126015579,0.015,2.25,0
-0.00276674965466771,-0.19511598584308,-0.109125380521413,0.015,2.25,0
