0.0120492824438371,0.0254838908407641,0.164346807222789,0.018,2.25,0
0.117956177470083,0.166665490343902,-0.13238588474253,0.018,2.25,0
0.0722019107026022,0.129820199480928,0.0819047139539592,0.017,2.25,0
0.0362256139408042,-0.0408802670650592,-0.087838750627389,0.017,2.25,0
0.156549403073223,0.0992889956003006,-0.101861011972758,0.017,2.25,0
0.111698157035365,0.0594550509630558,0.0417122537973321,0.017,2.25,0
0.160863433285891,0.164633115483025,-0.0358062375436867,0.017,2.25,0
-0.0772266837605881,0.161643099932316,0.114028609160055,0.017,2.25,0
-0.12999459731243,0.142704549162435,-0.149782932497663,0.017,2.25,0
0.14091475855954,0.149350034965881,-0.105999766212558,0.017,2.25,0
-0.171373197268689,0.0909949965777313,0.102278805003761,0.016,2.25,0
0.14536932162117,0.164957013373643,0.119008852562205,0.016,2.25,0
0.166542227070579,-0.0929432743287238,0.159514122860757,0.016,2.25,0
0.19833742336367,-0.17066522371175,0.00250119979262905,0.016,2.25,0
-0.0574209555114416,0.0403340440069242,-0.128157432172746,0.016,2.25,0
-0.028128814326713,-0.181375287263975,0.133871140744685,0.016,2.25,0
-0.0517283896099472,-0.123946618643121,-0.15186735742007,0.016,2.25,0
0.154110304166849,0.0466492915621887,0.121103603402956,0.016,2.25,0
0.107689201820708,0.194347865932055,-0.0206523425505125,0.016,2.25,0
0.0143143704798768,-0.0865385156979012,0.192236380056327,0.016,2.25,0
0.00550065759366544,-0.0951439854078756,-0.199422702955989,0.016,2.25,0
-0.0286357875890793,0.084433079321306,-0.0828672377330843,0.016,2.25,0
-0.041914751812987,-0.146577071818662,-0.0322720404069838,0.016,2.25,0
-0.0330981576878382,-0.147835203909312,-0.171766055830692,0.016,2.25,0
0.143994397324578,0.0513690353789317,0.00271763662073607,0.016,2.25,0
-0.106950835182541,-0.133274125112007,-0.19766383567485,0.016,2.25,0
0.100859026724417,-0.177320643827758,-0.142038516649459,0.016,2.25,0
0.123887392920973,-0.140971130225857,0.131838835070775,0.016,2.25,0
-0.108685723858722,-0.146500462218872,-0.162066585827643,0.016,2.25,0
-0.00964580941043656,0.0514085770363893,-0.0514458817193004,0.016,2.25,0
-0.109414217510942,-0.0879945252980838,-0.0958305920606774,0.016,2.25,0
0.0501804578815647,0.00335353744136273,0.0273356326324447,0.016,2.25,0
0.138586997918011,0.0916938464955002,-0.0416908683941858,0.016,2.25,0
0.11192475388728,0.136652525596512,-0.148225638387651,0.016,2.25,0
-0.136595577930492,-0.11328142719247,-0.0274232312881492,0.016,2.25,0
0.0383529777345225,-0.0684054260971717,-0.138325769456336,0.016,2.25,0
-0.152475876685908,0.166349565456478,-0.139645991804088,0.015,2.25,0
-0.196685468136802,-0.0563708665077533,0.126262835978511,0.015,2.25,0
-0.0444481831501301,0.0738760233883517,0.0755830600182695,0.015,2.25,0
-0.068605578005242,0.0250868358929354,-0.1911767295777,0.015,2.25,0
-0.1749363372825,0.035295561377738,-0.188139443701928,0.015,2.25,0
-0.0756342168877199,0.131439096128592,0.168517189844436,0.015,2.25,0
0.131384083827454,-0.187968837321278,0.0625261674419598,0.015,2.25,0
0.052649391634647,0.164953326361929,0.180231166022562,0.015,2.25,0
-0.0904605450640154,0.035965899669068,0.0807658301697226,0.015,2.25,0
0.191426276166021,0.191412905772917,0.146467214474945,0.015,2.25,0
-0.134707844883999,-0.00593043978499989,0.198410077870234,0.015,2.25,0
0.0429020585697138,0.0887890602750322,-0.02309188087432,0.015,2.25,0
0.198782932964573,-0.126039923648016,0.177277959598679,0.015,2.25,0
-0.128254893155275,-0.121439796917833,0.173000337696375,0.015,2.25,0
-0.0179125525192138,-0.0106458417837943,0.196109675041246,0.015,2.25,0
-0.181959330984209,0.0603133935408516,0.109290043510147,0.015,2.25,0
0.0683940821421054,-0.153331970015465,-0.0849493762010087,0.015,2.25,0
-0.147466626909703,0.00219501126662999,0.0439316376622663,0.015,2.25,0
-0.0323835350834297,0.172226787878683,0.0393909888857807,0.015,2.25,0
-0.0736816025825192,0.193727466984557,-0.0224539737611562,0.015,2.25,0
-0.0854444259095813,-0.053011703845395,-0.106376496136537,0.015,2.25,0
-0.121828845952674,-0.0415520818577748,-0.0986952293141928,0.015,2.25,0
-0.0969600167810434,0.0721880825044132,-0.125387261373529,0.015,2.25,0
0.0341236856436997,-0.184125575447649,-0.0828971857217684,0.015,2.25,0
0.0467260010730345,-0.105219038790337,-0.156724865180645,0.015,2.25,0
0.137036063300625,-0.117789228010408,0.0208294951719087,0.015,2.25,0
0.000925746703887313,0.0702251160930866,0.113335718852638,0.015,2.25,0
-0.132357017385406,-0.101222777841928,0.133364028223038,0.015,2.25,0
-0.13938198041078,0.176187300146035,-0.173160266673483,0.015,2.25,0
0.0290579242620378,-0.191568045460484,-0.19531199385898,0.015,2.25,0
0.120667034983302,-0.0719087817148174,0.126188001598757,0.015,2.25,0
-0.000122587014507303,0.101741247143882,0.173429582375335,0.015,2.25,0
0.144080852988461,-0.118385241190273,-0.11385522413488,0.015,2.25,0
-0.130584172637809,0.00810784601151283,-0.186597035554298,0.015,2.25,0
0.176251238487515,0.149648901546208,0.139340594622934,0.015,2.25,0
0.024590818709415,0.0178273889888323,-0.150565154160671,0.015,2.25,0
