0.184911275449677,0.0756698732606562,0.0902342268052064,0.018,2.25,0
-0.0556023058260699,-0.195047411567544,0.0778590085338242,0.018,2.25,0
0.138393766458488,-0.18136440730415,-0.194490131301596,0.017,2.25,0
0.0960121653558356,-0.136822939740542,0.192231061030511,0.017,2.25,0
0.0766228566362046,-0.0295744167402607,0.179883562659046,0.017,2.25,0
0.172767909507653,0.136186647452974,0.00406704996024848,0.017,2.25,0
-0.119509809126414,-0.158715511361726,-0.0458579386626077,0.017,2.25,0
0.09571888941287,-0.118465285245869,0.0287230910635467,0.017,2.25,0
0.0990991958286101,-0.148304115084226,0.0564378521957269,0.017,2.25,0
-0.0336565450127269,0.127440142049988,-0.0721424400399193,0.017,2.25,0
0.100352350822455,-0.159362382530116,0.135536480324219,0.016,2.25,0
0.190330550113511,-0.163968515055428,-0.14962554317582,0.016,2.25,0
-0.139142381722156,0.0570346510973766,0.166546867174786,0.016,2.25,0
0.0401834247206332,0.114859250231469,-0.0221090277731804,0.016,2.25,0
-0.0468306295028102,-0.114252871712656,-0.0345724460942587,0.016,2.25,0
-0.0642212181847766,0.142050364135213,-0.178691502792464,0.016,2.25,0
0.134661921945882,0.00133741373235034,0.189029840254241,0.016,2.25,0
-0.0561088249279552,-0.0021129047594863,0.175410498704578,0.016,2.25,0
-0.165547635958862,0.0884086736494464,0.0395276014548352,0.016,2.25,0
0.0398392186434007,-0.0492463644223504,-0.0404096906494093,0.016,2.25,0
-0.0528077012459852,-0.10386198870974,0.0399049289492046,0.016,2.25,0
0.0921597927541728,0.134314437870511,0.0166278405652866,0.016,2.25,0
0.19832020257359,-0.0366192507906274,-0.151250594114634,0.016,2.25,0
0.150524711924771,0.00924313057217495,-0.0796372045599528,0.016,2.25,0
-0.111321697772349,0.000361348220194429,0.0587435003310567,0.016,2.25,0
-0.164723315862793,0.134453362129698,0.0955304267375246,0.016,2.25,0
0.0257364145612727,0.0377472592298487,-0.154595686651527,0.016,2.25,0
0.0467516957276289,0.0864878432702877,-0.0932316034788375,0.016,2.25,0
-0.10799477462837,0.0773453335320504,0.0727689600127456,0.016,2.25,0
-0.0378282320861818,0.0413040937078152,-0.0657753389368459,0.016,2.25,0
0.122260535337979,-0.0937578636118908,0.0291061866704904,0.016,2.25,0
0.0072082424218508,-0.077308401148036,0.0188652730285072,0.016,2.25,0
-0.0615722747035046,-0.0542137293766452,-0.0955054772742039,0.016,2.25,0
0.160605575972373,-0.0754306945624051,0.0277926703304248,0.016,2.25,0
-0.073764382820939,-0.182554981237445,0.0124580092053153,0.016,2.25,0
0.088901611986422,0.0132504030369099,0.0977192031528342,0.016,2.25,0
-0.0829832070363755,0.0441670709203725,-0.0751355176494538,0.015,2.25,0
0.0363268758659864,-0.101188782988901,0.0456578588570865,0.015,2.25,0
0.0804330600696093,0.0800989384732476,0.0703107881116015,0.015,2.25,0
0.195538975420568,0.0978417511028538,-0.180293781717684,0.015,2.25,0
-0.0417179942948459,0.0598527369863882,-0.109844188501185,0.015,2.25,0
0.148650689455833,0.0837102585963029,0.0486018996780617,0.015,2.25,0
-0.111269684122909,-0.0554078380459837,-0.000419462165870158,0.015,2.25,0
-0.064532483936018,0.0705499821259468,-0.089488040260098,0.015,2.25,0
-0.0868885397413786,0.122215270976607,0.00162458888117095,0.015,2.25,0
0.0172417602423497,-0.132441711285068,0.0200862464569548,0.015,2.25,0
-0.0447440956055705,0.0181732708754291,0.135249047772147,0.015,2.25,0
-0.100001298527783,-0.100336158125916,-0.164846225402898,0.015,2.25,0
0.191160778542663,-0.00317138493064314,0.040803426188348,0.015,2.25,0
-0.0545198990026088,0.121500980756773,0.0165957777255505,0.015,2.25,0
-0.0789109683704341,0.0730087470100185,0.00324997814969464,0.015,2.25,0
0.0161287865179215,-0.196308952874134,-0.159205445007217,0.015,2.25,0
-0.119874639951767,0.0868275037023997,0.182593423651211,0.015,2.25,0
-0.0852890021619145,-0.168342286253489,0.0729846111214822,0.015,2.25,0
0.129272237307772,-0.128739087136774,0.0518741762260759,0.015,2.25,0
-0.0370643839219801,0.0256335502250633,-0.18789779787667,0.015,2.25,0
0.0801383241479641,0.113583861692299,-0.0367926866986153,0.015,2.25,0
0.110088002001161,-0.167556637318617,-0.0656331763211035,0.015,2.25,0
