0.118901076322102,-0.0699175916577969,0.0917238157679884,0.018,2.25,0
-0.00518581008456468,-0.114218462285992,0.104557898693992,0.018,2.25,0
-0.1817104623763,0.112710450094193,-0.0879574328541824,0.017,2.25,0
0.049679400413551,0.0941525539554386,0.131373577603364,0.017,2.25,0
-0.178708509581123,0.0901218729838881,-0.134567112042452,0.017,2.25,0
-0.0868772868527089,0.0407273215376824,0.194752745670109,0.017,2.25,0
0.197217740511928,0.0233573847049001,-0.0715478597354615,0.017,2.25,0
0.164466507913944,-0.0799282760742834,-0.182063765404781,0.017,2.25,0
0.068855119394722,0.108688311497775,0.172071743630381,0.017,2.25,0
0.0972134454070753,-0.0468443251980989,-0.127070813194906,0.017,2.25,0
-0.0687993411466162,0.0374888471228005,-0.0611546977252561,0.016,2.25,0
-0.105383872847297,-0.0305561688305409,0.12646285610611,0.016,2.25,0
0.19317234737994,-0.0744139264106402,-0.00959093114176858,0.016,2.25,0
-0.0683191460646826,-0.0587143144250362,-0.0229310647988034,0.016,2.25,0
-0.170201278485274,-0.0624626526734454,-0.119121874138579,0.016,2.25,0
0.0836115401807523,0.138614518180203,-0.0412123707932291,0.016,2.25,0
0.10903891056916,0.0424291315512459,0.1472225917291,0.016,2.25,0
-0.129914753434819,0.0119717595975294,-0.173699597348614,0.016,2.25,0
-0.119940784255494,-0.0375587944140335,0.089033228593184,0.016,2.25,0
0.175813687891353,0.195579195283529,-0.0666788582103852,0.016,2.25,0
0.0842018614685,-0.0701318908649241,-0.192581342914468,0.016,2.25,0
-0.142408503285988,0.153361442834904,0.176846811961193,0.016,2.25,0
0.144753046288831,0.145938689212987,-0.151487560581117,0.016,2.25,0
0.194166946584934,-0.0180050981249466,-0.0416288416279247,0.016,2.25,0
0.082730716037144,0.0417871731729034,0.0219556784154736,0.016,2.25,0
-0.0168222376693134,0.0383299456086495,-0.181316275504628,0.016,2.25,0
0.0197422410535169,-0.195679446923626,-0.0789994447024585,0.016,2.25,0
-0.188250619229736,-0.1029986105378,-0.0907544065701929,0.016,2.25,0
-0.197801987264445,0.0821144864045108,0.116109856818448,0.016,2.25,0
0.191047063967363,-0.151908357686991,-0.103772842371515,0.016,2.25,0
-0.127135751680101,-0.132410986158937,-0.131598475437971,0.016,2.25,0
-0.177001765063892,0.108729317251135,0.196835465030818,0.016,2.25,0
-0.114177638793016,-0.0119932064723133,-0.0957761692452052,0.016,2.25,0
-0.094862272467895,0.018706726217919,-0.15330429923714,0.016,2.25,0
0.0708591425696953,-0.0529285772496215,-0.105587698597724,0.016,2.25,0
0.18950813510188,0.199373859894039,0.114914784080957,0.016,2.25,0
-0.137271513743697,-0.120941775029868,0.095661200384607,0.015,2.25,0
-0.0768963673525332,0.118337935478387,-0.13159810601975,0.015,2.25,0
-0.12695272813067,0.0704853279546348,-0.0279464883955353,0.015,2.25,0
-0.028683025233474,-0.0102144874304681,-0.0736425754820362,0.015,2.25,0
0.163349874606635,0.0587987027494343,0.124060501821669,0.015,2.25,0
0.195999402320143,-0.0302868774542738,0.169419518135556,0.015,2.25,0
0.0755706138394264,-0.161715053433393,-0.103821229005933,0.015,2.25,0
0.115031650887901,0.0435395617947874,-0.17970369718074,0.015,2.25,0
-0.158908505150677,0.126557273550678,0.138424919853322,0.015,2.25,0
-0.159190821551145,-0.154178354604295,0.160347834448841,0.015,2.25,0
-0.0855979441945167,-0.0110612496468653,0.0142868751721348,0.015,2.25,0
0.0351378888378638,0.0821779824031167,-0.0740876628894318,0.015,2.25,0
0.0474047807033158,0.109749602953953,0.0813595290026397,0.015,2.25,0
-0.192243777175881,-0.172609180364087,0.0701318372628039,0.015,2.25,0
0.189859868554602,-0.0500417552305214,0.10744084713623,0.015,2.25,0
-0.110610234012126,0.117561497741823,0.0686285716798617,0.015,2.25,0
-0.176894678511851,0.0597949351631864,0.0177585150791889,0.015,2.25,0
0.0311671169348722,0.162698704410694,0.0652000776552485,0.015,2.25,0
0.0650161949407956,0.114383241438782,-0.150523366352968,0.015,2.25,0
-0.0191695723515009,0.124794883381553,-0.136732598691071,0.015,2.25,0
0.0592226297685781,-0.0500088868187979,0.149022506978332,0.015,2.25,0
