-0.124143014058803,0.177365632205267,0.0311276324093749,0.018,2.25,0
0.131197608202716,0.139221981862894,0.0759466206836803,0.018,2.25,0
-0.0378654586236989,-0.190726635215782,-0.10972212255349,0.017,2.25,0
-0.0601386613408205,0.192607880174393,0.15447518262672,0.017,2.25,0
-0.049065642619487,-0.0978725012617818,-0.193594656609174,0.017,2.25,0
0.159905879990268,0.0529865755856318,0.188569054954196,0.017,2.25,0
0.120939605582179,-0.119159718618162,-0.159511672654942,0.017,2.25,0
-0.0301337882593784,-0.173472840653907,-0.0387145553555956,0.017,2.25,0
0.151010134177917,-0.138537189070929,-0.00499849135995737,0.017,2.25,0
-0.198499549675794,-0.191355563944637,0.152628843033354,0.017,2.25,0
-0.0861461031593085,0.0808134468183029,0.177980452509661,0.016,2.25,0
0.0370284178310842,-0.193761670271723,0.126230901837742,0.016,2.25,0
0.14383778416298,-0.0244517815198988,0.0349684793236774,0.016,2.25,0
0.0634956084856479,-0.187532584258344,0.0259411638717229,0.016,2.25,0
-0.150422681611434,-0.16603218541578,-0.00878853409905253,0.016,2.25,0
0.0870792830005628,-0.00163126826086784,-0.148416025835538,0.016,2.25,0
0.136978816310727,0.184107494877541,0.19386149351199,0.016,2.25,0
-0.0221549438741116,-0.0786628571525186,0.17506421809027,0.016,2.25,0
0.0942397274755843,-0.140502189778793,0.135380175657019,0.016,2.25,0
-0.000471896090623432,0.0527176499528369,0.12830359203387,0.016,2.25,0
0.0682125721390541,-0.0570042360331209,-0.196167773470975,0.016,2.25,0
-0.164166423064259,0.167041374558779,-0.0286206784309645,0.016,2.25,0
0.19357798850661,0.110398262247877,-0.14635102222317,0.016,2.25,0
0.0118053176350347,-0.170422359495966,0.134826771829634,0.016,2.25,0
-0.0327263930706316,-0.138236860856252,-0.0601045748428034,0.016,2.25,0
-0.138811913412283,-0.0884353142352902,-0.0953106899831899,0.016,2.25,0
-0.124719966413456,0.169693935271505,-0.117858508232476,0.016,2.25,0
0.176994056171451,-0.103084999001953,-0.0390986152804406,0.016,2.25,0
-0.0570181968334512,-0.115914445087877,0.0216687149756093,0.016,2.25,0
-0.188348823248344,-0.19618636027597,-0.145270871899371,0.016,2.25,0
-0.190071955274139,0.176936336776796,-0.0827118396954883,0.016,2.25,0
0.120584647969597,0.13997363850717,-0.084781376962959,0.016,2.25,0
-0.10226838407595,0.131417357926199,-0.127973901048408,0.016,2.25,0
-0.139769711008078,-0.0778916523348762,0.0156780960907807,0.016,2.25,0
0.188813442810584,-0.004715083878516,0.010945164699829,0.016,2.25,0
-0.0784782386943776,0.123309757099583,0.032809665382867,0.016,2.25,0
-0.030603075382181,-0.024354809270119,-0.0316398752610447,0.015,2.25,0
-0.127069133564746,-0.117939334942206,0.0679233295891414,0.015,2.25,0
-0.0493545893234776,0.146008602781492,0.187308880228332,0.015,2.25,0
-0.131646149512002,-0.0732043727521045,-0.0684582723675429,0.015,2.25,0
-0.17865456605894,-0.0309967313606406,0.133470359250704,0.015,2.25,0
-0.0724399756927262,0.07325317701012,-0.0557588996780587,0.015,2.25,0
-0.195242732221628,0.0144010350388493,-0.184642993497286,0.015,2.25,0
-0.0783849072876032,-0.15585810734301,-0.102322711904368,0.015,2.25,0
0.180870423974332,0.189168514804047,-0.0779152276600809,0.015,2.25,0
-0.0748122291167013,-0.101188571585217,-0.145516711442056,0.015,2.25,0
-0.0994192608751499,0.0357531371281426,0.136578424225337,0.015,2.25,0
0.0533753087316406,0.0085708928950757,-0.114738734157874,0.015,2.25,0
0.187905732427928,-0.0806023823428137,-0.106969853260053,0.015,2.25,0
-0.00263283488926999,-0.0834330089017653,0.114051547412522,0.015,2.25,0
0.0732838629353357,0.0916210120311083,0.0266057556454459,0.015,2.25,0
-0.105825367787489,-0.113631067694561,0.0321090543011876,0.015,2.25,0
-0.0462568192437602,0.0937490661972913,-0.179189164811361,0.015,2.25,0
-0.0776327219170662,0.0430398549706048,-0.00847296668090419,0.015,2.25,0
0.143923201186249,-0.195663115800396,0.13081353001388,0.015,2.25,0
-0.104094335354788,-0.161755398199086,0.0631040716164704,0.015,2.25,0
0.113927245655314,0.134221838693481,-0.194558141266884,0.015,2.25,0
0.0202137102893475,-0.0657587076382096,-0.00265436687545645,0.015,2.25,0
-0.0551229423538786,-0.154175172273941,-0.154107684777688,0.015,2.25,0
-0.148217375496584,0.137057273430358,-0.150250694683753,0.015,2.25,0
-0.107729541913353,-0.11306993300163,-0.139895998808056,0.015,2.25,0
-0.0984759666896317,0.0653704693009119,0.0209460617805826,0.015,2.25,0
0.0524045844944071,0.0696303965652897,-0.0230649845814509,0.015,2.25,0
0.0148176239323237,0.00453694085432707,-0.15269725974047,0.015,2.25,0
0.0613671090936357,0.136051437485062,-0.0407583573681007,0.015,2.25,0
0.110760822060763,0.0810905789825521,-0.0417915922549492,0.015,2.25,0
0.00160000894286978,-0.178191572684251,0.0190226409657005,0.015,2.25,0
-7.74941406622815e-05,-0.0206764088505406,0.16057516209427,0.015,2.25,0
-0.193511398367557,0.125811288744913,-0.11220475679405,0.015,2.25,0
-0.0547662474520462,0.15083860812427,-0.0872865861072788,0.015,2.25,0
0.121147325067534,-0.092393526735168,0.0604984058170958,0.015,2.25,0
-0.028301629383822,0.138042435800608,0.149170568813647,0.015,2.25,0
-0.145103713884023,-0.163647076689098,0.0285819827222446,0.015,2.25,0
0.111020584087507,-0.0747551560347507,0.017063268465409,0.015,2.25,0
-0.144421469567702,-0.0106635118363403,0.0810641526995018,0.015,2.25,0
-0.134682727852874,-0.170101349827873,0.0817927456903057,0.015,2.25,0
0.088512891837117,0.0505006319983067,-0.0689478916161984,0.015,2.25,0
-0.116777195332734,-0.190619517422499,0.142581243396465,0.015,2.25,0
0.180776534172129,0.00315106555357269,-0.140702839371261,0.015,2.25,0
0.16349337472215,-0.170674158934133,0.176658854451163,0.015,2.25,0
0.171943165559666,0.00925525963839871,-0.182513689181645,0.015,2.25,0
0.129015785143086,-0.0476684441064868,-0.159503458009318,0.015,2.25,0
0.18135746592162,0.0758143883771433,-0.194202198704931,0.015,2.25,0
-0.0214739401024632,0.155936092399622,-0.165490116968614,0.015,2.25,0
0.170116625805039,-0.162949002929027,0.0516228154186157,0.015,2.25,0
0.106261144593182,-0.109420924473702,-0.187255067027158,0.015,2.25,0
-0.124188927831814,-0.103668327479077,-0.180775025458108,0.015,2.25,0
-0.0920870729614201,0.167738234912762,0.0636723212651584,0.015,2.25,0
0.148783207710094,0.0863532821620601,0.171845785034364,0.015,2.25,0
0.0951625359313037,0.145397210908906,-0.0556219073658874,0.015,2.25,0
-0.160790168056999,0.197496754348469,0.0882356453261941,0.015,2.25,0
0.0247238774092171,-0.0349595609635718,0.0735973447283671,0.015,2.25,0
0.198251025076848,-0.1812334578792,0.0831721647881821,0.015,2.25,0
0.12155963696573,0.197782818784034,-0.180081284325977,0.015,2.25,0
0.0557253687961511,0.0128225793044392,0.152582595849805,0.015,2.25,0
0.137722589476577,-0.110295811330643,0.183148417136033,0.015,2.25,0
-0.0171216075656094,-0.120588961501726,-0.0376916029124781,0.015,2.25,0
0.187420667717601,-0.0721099613290604,-0.00364827607859499,0.015,2.25,0
0.197443991545666,-0.125114236060855,0.0871197503369079,0.015,2.25,0
-0.0454074643375139,0.0147966169967289,-0.10768888588016,0.015,2.25,0
-0.0504346446993882,0.0540999692848542,-0.078640944015617,0.015,2.25,0
0.0935825697368796,-0.182773171053773,0.00555282236022126,0.015,2.25,0
0.0726966286442772,0.161129977762101,-0.0214655346850933,0.015,2.25,0
0.00775731503430151,0.149280882407696,0.0894456360341363,0.015,2.25,0
0.0156648122154926,0.0970623822764678,0.0682463575570854,0.015,2.25,0
0.147150033940086,0.140978930477536,-0.126471102627388,0.015,2.25,0
0.179383935883862,0.170450445760717,0.0316217348242094,0.015,2.25,0
-0.197308212627032,-0.0588320405661922,-0.0669751454198752,0.015,2.25,0
-0.158589921190161,0.0758635064820031,0.148465802538408,0.015,2.25,0
0.0752312350245987,0.0963233878236705,-0.0670949010481978,0.015,2.25,0
-0.131320920779136,0.111834975478328,-0.190159407054488,0.015,2.25,0
-0.0262839920733297,-0.199688598542379,-0.196555663379876,0.015,2.25,0
-0.184291624886052,-0.074838007046085,-0.104020747606574,0.014,2.25,0
-0.1590085276437,-0.0929270682261444,-0.0397544250501478,0.014,2.25,0
0.135159679072554,0.00483431378809303,-0.113835295582693,0.014,2.25,0
0.0792155766012677,-0.124178333154674,-0.145433246909847,0.014,2.25,0
0.0995920900247007,-0.0253788359183991,-0.0804543624093317,0.014,2.25,0
-0.0102039660611682,-0.199012100271307,0.141185232524992,0.014,2.25,0
-0.0472710212818232,-0.132335328186092,-0.00930082940592311,0.014,2.25,0
-0.0812605673230385,0.181075505322446,-0.090949701269386,0.014,2.25,0
0.0867261437000871,-0.147608606133398,0.0901655027856571,0.014,2.25,0
