0.168277306409721,-0.013646065355262,-0.146590463423829,0.018,2.25,0
0.107303821239002,-0.0338965393680996,-0.0608982970306356,0.018,2.25,0
0.0354703686781702,0.105701372524287,-0.186487301029,0.017,2.25,0
-0.102912090928974,-0.169905001690481,0.0210465225793538,0.017,2.25,0
0.192158954676474,-0.0530560479223973,0.101262572370047,0.017,2.25,0
0.0689682751324522,-0.170487718873039,-0.0737939729545102,0.017,2.25,0
-0.084095847663033,-0.17135338971825,-0.0450096009572156,0.017,2.25,0
-0.143295957541074,-0.0432548722671345,-0.173230522933383,0.017,2.25,0
0.0450343734975463,0.135578453127563,0.0419329506367698,0.017,2.25,0
-0.157810097776226,0.154248888172029,0.0281165887303042,0.017,2.25,0
0.0344223233748432,0.187444309251763,-0.0908079035987106,0.016,2.25,0
-0.110234486684782,0.187911425358145,-0.0505081542585249,0.016,2.25,0
0.0140681704200063,0.106482937801649,-0.12314725024817,0.016,2.25,0
0.177908508970496,0.00230972669397028,-0.0745124734688731,0.016,2.25,0
0.0941751008740787,-0.118095887888787,-0.183329713097242,0.016,2.25,0
0.184268013899257,0.128654033799467,-0.114972292146807,0.016,2.25,0
0.159009221193495,0.0641130869604161,0.186273121436352,0.016,2.25,0
-0.181874403827052,0.1501072977179,-0.081228439920489,0.016,2.25,0
0.141740878266784,0.106062294457934,-0.0431151499400584,0.016,2.25,0
-0.0326308910773802,0.0265718305595178,0.0974483262356472,0.016,2.25,0
-0.0547464095063284,0.0153873551567385,-0.104015349472586,0.016,2.25,0
-0.186651025678196,0.19153812481544,0.16847559037001,0.016,2.25,0
0.109673349229585,-0.0104688370493362,-0.098846898690872,0.016,2.25,0
0.0247473089922693,-0.112113417449987,-0.0780967388076125,0.016,2.25,0
0.155090099516814,0.0438976794861097,-0.190759864887028,0.016,2.25,0
0.0322759873064313,0.156024903674883,-0.0116847393204319,0.016,2.25,0
-0.059888070831827,0.0710551170908434,-0.0366305357748056,0.016,2.25,0
0.0784478337266887,-0.0478752527347087,-0.149530619868367,0.016,2.25,0
0.0899403921724735,0.0691132760251872,-0.150086350534443,0.016,2.25,0
-0.156568068996054,-0.0715517524766319,-0.195269634907232,0.016,2.25,0
0.0708973086807014,0.0376382617198172,-0.132526830848577,0.016,2.25,0
-0.199557475511904,-0.0291144190612952,-0.0619473559702884,0.016,2.25,0
-0.124828109403313,-0.188405057790939,-0.112153666606214,0.016,2.25,0
0.0189787524459168,-0.0752244920959623,-0.137184257551336,0.016,2.25,0
0.150048361659648,-0.0255895372071384,-0.0205248584519013,0.016,2.25,0
0.190130210826254,-0.0311264321396881,0.0691521046572921,0.016,2.25,0
0.143897610783685,0.152261941478974,-0.18188966389752,0.015,2.25,0
0.144655162448139,0.0826346525758043,-0.0143855142376401,0.015,2.25,0
-0.182560675336169,0.076523799249822,0.10545099987151,0.015,2.25,0
0.16132195499291,-0.108117195806479,0.158019286102163,0.015,2.25,0
-0.00101685196015427,0.0258993480587242,0.0465927085519274,0.015,2.25,0
0.18441256005715,-0.165991409980294,0.0919479053606777,0.015,2.25,0
-0.0321202216430399,0.0696707810766523,0.144171089553562,0.015,2.25,0
-0.189160376488804,-0.111312242094993,-0.140297579007171,0.015,2.25,0
0.136074851093674,-0.102299259582172,-0.195703299164823,0.015,2.25,0
-0.11943467304559,-0.00124829128386813,-0.0735836055153832,0.015,2.25,0
0.163455944030467,-0.0744772794874484,0.00576639876923431,0.015,2.25,0
-0.158978193208303,0.00053708023579594,0.111397149709104,0.015,2.25,0
0.194441025047024,-0.0220374279231785,0.171665914613985,0.015,2.25,0
-0.107256805109138,-0.152087421055126,-0.0632378957357344,0.015,2.25,0
-0.0738662350256214,-0.0495301750394491,0.0727576192265665,0.015,2.25,0
0.111067710622872,-0.029269113338494,0.0890114888974532,0.015,2.25,0
0.0731647591490584,0.123706291059317,-0.133394980283336,0.015,2.25,0
-0.171996794340113,-0.000498585032570617,-0.071584728873652,0.015,2.25,0
-0.0511041926134729,0.0580810877104909,-0.00423228931809223,0.015,2.25,0
-0.0520036999250929,-0.12945086891838,-0.187917566128927,0.015,2.25,0
0.092058393718588,0.197493649695778,0.179424798382076,0.015,2.25,0
0.159449569601716,0.115671811650268,0.111518979665021,0.015,2.25,0
0.182974699022728,-0.0328118116701127,-0.0239433474021414,0.015,2.25,0
0.0134236752717667,-0.117444549667347,0.0181133696594566,0.015,2.25,0
-0.101632848520773,0.0489096136584117,0.16807927686599,0.015,2.25,0
-0.187421783478899,0.173002076784718,-0.170807204386616,0.015,2.25,0
-0.0899238596214994,0.028671639682146,0.117864540583923,0.015,2.25,0
0.130902790583229,0.0977382286201282,-0.18186152096854,0.015,2.25,0
0.0382745109074603,0.0478000897461475,0.0794906155942606,0.015,2.25,0
0.0829305340274233,0.165835343067665,0.0613488764462622,0.015,2.25,0
0.0669253428132786,0.173707256717223,0.199467041333353,0.015,2.25,0
0.0870864234568636,0.193843830738165,0.0233689935218174,0.015,2.25,0
0.0727518711348992,-0.0214767108829247,-0.185161548169832,0.015,2.25,0
0.0743672595408914,0.141782953825345,0.170063953732323,0.015,2.25,0
-0.0204601306076168,-0.173106347060966,0.117749248956698,0.015,2.25,0
0.00657642962969894,-0.154363694875608,-0.0704993227019461,0.015,2.25,0
0.0517660801588214,-0.05948305857759,0.0518109269879305,0.015,2.25,0
0.000300942448683031,0.0116672610768398,0.101602869021767,0.015,2.25,0
0.0459746596048136,0.0361844927533726,-0.0099560246531216,0.015,2.25,0
0.081732585703809,0.119002944212324,-0.0811007673572354,0.015,2.25,0
