-0.038491962468729,-0.162583383719686,0.00979359187662894,0.018,2.25,0
-0.0173046923339314,0.138889676453483,-0.0769201633201312,0.018,2.25,0
-0.130058582272274,0.0896289203046201,0.030768295711122,0.017,2.25,0
-0.0785166303342068,-0.0245831528475768,0.193509286010693,0.017,2.25,0
0.1265008164697,-0.0922160370987985,-0.130379567911754,0.017,2.25,0
0.0045754544807474,0.075253905121392,0.196300828794531,0.017,2.25,0
-0.000799928798334577,0.0556676784512607,-0.180560733732487,0.017,2.25,0
0.00672571899229371,-0.0177585541854366,0.184170825732893,0.017,2.25,0
-0.148113477320254,-0.14606377523701,0.108245324902072,0.017,2.25,0
-0.163583656254468,-0.00106740675608179,0.0960110676466601,0.017,2.25,0
0.0786526526371466,0.144187161098454,-0.105320113056298,0.016,2.25,0
-0.171905744281378,-0.0806076354196438,-0.10111077202795,0.016,2.25,0
0.00982337831307927,-0.0739477017232795,0.0740652455876636,0.016,2.25,0
0.0256628164659561,-0.199918502769159,-0.096822770393028,0.016,2.25,0
0.103380158097622,-0.0580729852243211,0.016949838841905,0.016,2.25,0
-0.167568981613538,-0.119211888812299,-0.0959189292770902,0.016,2.25,0
0.139713630010237,0.103210125296599,0.0725870293534324,0.016,2.25,0
0.11485951960198,0.13927234188517,-0.0872179148971849,0.016,2.25,0
0.0850510040496073,0.161532164322907,0.0309039699219212,0.016,2.25,0
-0.105060897561186,0.0436920531377602,-0.121531466473852,0.016,2.25,0
-0.152933098377481,-0.0407771857992867,-0.017398879838162,0.016,2.25,0
-0.063744214019428,-0.135222406404967,-0.143776176086171,0.016,2.25,0
-0.00556198869847091,-0.0597399666994304,-0.0371193123561414,0.016,2.25,0
0.135981154037483,-0.186537513798454,-0.106174700253583,0.016,2.25,0
-0.189607562481333,0.0897628872188313,-0.0687968555738829,0.016,2.25,0
0.119688797318612,-0.0386583096075014,-0.0688678374257071,0.016,2.25,0
0.0759292923032881,-0.132980960974482,-0.103624035214205,0.016,2.25,0
-0.0574513641241725,0.0269492109324671,-0.125961033169524,0.016,2.25,0
-0.19455737425547,0.173287115139081,0.100731900461342,0.016,2.25,0
0.0656156318689862,-0.0116828151956875,0.0108436529972245,0.016,2.25,0
-0.147276394790012,0.0613740930833918,-0.0666832455241713,0.016,2.25,0
-0.0240685430125893,0.196738208612904,0.0250242174397692,0.016,2.25,0
-0.0430531119740314,-0.104534295325986,-0.0931729274027873,0.016,2.25,0
-0.0269352761134094,-0.0256729070701938,0.192418601184476,0.016,2.25,0
0.188634673271198,0.0667429693919279,-0.08838348488068,0.016,2.25,0
0.179329632611251,-0.181868741621611,-0.109360656289042,0.016,2.25,0
0.107311107448021,0.16123269156298,-0.181026704614683,0.015,2.25,0
0.16778884848229,-0.144102232869575,-0.089163108119612,0.015,2.25,0
-0.0232810729480258,-0.138369964825684,0.178127304011935,0.015,2.25,0
-0.086443482738321,-0.10150764752172,-0.176473322672427,0.015,2.25,0
-0.0761454343797886,0.120589698749492,-0.011234606674921,0.015,2.25,0
-0.103896540108156,-0.0219720146689139,0.067182153125244,0.015,2.25,0
0.105386614044926,-0.0134633360823625,0.120352749347874,0.015,2.25,0
-0.0820694671408866,-0.0654234635359075,-0.134308777671412,0.015,2.25,0
0.168763295871839,0.00694909653232943,-0.190043846910218,0.015,2.25,0
0.0487634758956566,0.191231147272709,-0.0322576683437372,0.015,2.25,0
-0.0514829375344511,-0.183424209040197,-0.18068167207713,0.015,2.25,0
-0.143030334272907,0.012493150566983,-0.0610301908285908,0.015,2.25,0
-0.123460032299179,0.0441099614702769,0.0394780252038769,0.015,2.25,0
-0.190253585256871,-0.117230919401406,-0.149127911703296,0.015,2.25,0
-0.102248367367229,-0.168716623207521,-0.199706402107336,0.015,2.25,0
-0.11082693963051,-0.0956701469491855,0.0725057453207524,0.015,2.25,0
0.158741451644007,0.065573085338337,0.147746262668534,0.015,2.25,0
-0.111061282064129,-0.0325933323349961,0.167934240139617,0.015,2.25,0
-0.127856423368581,0.0583257402191007,0.184176430925942,0.015,2.25,0
-0.123384364489055,-0.046073036563072,0.0249689980279686,0.015,2.25,0
-0.146611600500939,0.0148936959626723,0.187246145748547,0.015,2.25,0
-0.104258843251207,-0.112850145254533,-0.0252819993713257,0.015,2.25,0
-0.00981170607356543,-0.0282761569937064,-0.124155191896062,0.015,2.25,0
0.0312406393268988,-0.0202928269651223,-0.0384351160347479,0.015,2.25,0
0.133331711601827,-0.0571859241860119,-0.155385717691239,0.015,2.25,0
0.0455081310596563,-0.155026186078867,0.0438332609596598,0.015,2.25,0
-0.0384258888782138,-0.122872797119486,0.0383635004320812,0.015,2.25,0
0.0663541897140608,-0.0253286078346749,-0.111908343845815,0.015,2.25,0
-0.0985800707225283,0.144986157758929,-0.154451006743385,0.015,2.25,0
-0.0112239505951194,0.0356188348965854,-0.0355709993941216,0.015,2.25,0
-0.13918776869272,0.0132444058686516,-0.176070542128408,0.015,2.25,0
-0.0233207847387951,-0.0941808216365482,-0.0637339145683823,0.015,2.25,0
-0.0394062526413163,0.0820034253335921,-0.194285879398451,0.015,2.25,0
-0.00978912663032437,0.00968142149710948,-0.0111133379008194,0.015,2.25,0
-0.161575975558777,0.0089105858450155,-0.12525195207708,0.015,2.25,0
0.190295321528373,0.120643538428288,-0.100277312926497,0.015,2.25,0
-0.158776274848104,-0.0350727311766641,0.187966992880091,0.015,2.25,0
-0.0441263831548858,-0.12665141013534,0.110534195518264,0.015,2.25,0
0.0113599251247842,-0.0480437755843078,0.0163148739038278,0.015,2.25,0
-0.193988584986004,0.132768129411,0.185203408298846,0.015,2.25,0
-0.0777065083712574,0.0750895468693638,0.132780481734809,0.015,2.25,0
-0.0391222432119822,0.0289523679253238,0.020864267073585,0.015,2.25,0
-0.109891717532711,-2.79810790130171e-05,0.134049366958898,0.015,2.25,0
-0.137959327876302,-0.153342582196386,0.161310653893992,0.015,2.25,0
0.0961214516871437,-0.158841063921821,-0.0275542065743147,0.015,2.25,0
0.0130725355804762,0.0453201615770508,-0.129733273652932,0.015,2.25,0
0.059550345260964,0.0273601542417394,-0.140865312616873,0.015,2.25,0
-0.162699075069606,-0.0884539105953712,-0.0079060387150063,0.015,2.25,0
-0.00406593536774989,-0.165980824632638,-0.00215191673905352,0.015,2.25,0
0.148461271791606,0.191916144384616,0.192801617898519,0.015,2.25,0
-0.196873929097792,-0.0535769272297362,-0.0731213342535325,0.015,2.25,0
0.0875983770798802,0.0490711760618596,0.111963135829028,0.015,2.25,0
0.0855028176265758,0.0658354585584441,-0.12029751409817,0.015,2.25,0
0.137815199461253,0.127200109500232,0.038661115106583,0.015,2.25,0
-0.102780330710417,-0.133206749410105,-0.165044327820762,0.015,2.25,0
0.145648562445641,0.0303731385613579,-0.139260218396893,0.015,2.25,0
0.195387092456673,-0.092079049311088,0.0891523198822677,0.015,2.25,0
0.147124415129497,-0.00423596778247821,0.127052077004225,0.015,2.25,0
-0.192982750430152,-0.109601358128328,-0.0300894691875911,0.015,2.25,0
0.0830583333568256,0.132076621717909,0.130201531363821,0.015,2.25,0
0.11655728786318,0.182737860542752,0.0544248336592787,0.015,2.25,0
0.0443076214401937,-0.125255238972477,0.0814973170473478,0.015,2.25,0
0.0309917979691613,0.1450969514882,-0.048176081078661,0.015,2.25,0
-0.0343739622743307,-0.0568785984137513,0.0870103146722912,0.015,2.25,0
0.0172639643271512,0.163044793696311,0.158364314413419,0.015,2.25,0
0.0798411226646851,-0.152062368672815,0.184761003299742,0.015,2.25,0
-0.17057115278702,-0.189311415814573,-0.133391008725002,0.015,2.25,0
-0.175160760480054,0.140022369815625,0.152560379325272,0.015,2.25,0
0.166308426589447,-0.122182776038139,0.0377169762123434,0.015,2.25,0
0.0928771805784535,-0.172477363325516,0.0759100485563305,0.015,2.25,0
-0.00212678932226908,-0.0137319766203519,-0.0380947206905759,0.015,2.25,0
-0.174070592745268,0.160413903003591,-0.121011294142901,0.015,2.25,0
0.0687009238606337,-0.0785038640836417,-0.165319791341966,0.015,2.25,0
-0.133785976918334,-0.0764478557902762,-0.0822602433661972,0.015,2.25,0
0.0682060439018917,-0.071890385395197,-0.112384366031965,0.015,2.25,0
-0.18150219652401,0.049628341714809,0.0756111773193672,0.015,2.25,0
