0.165519178829972,-0.0350635897957479,-0.117953163538515,0.018,2.25,0
0.0237966545340332,-0.0181153176770035,-0.0622709957894479,0.018,2.25,0
-0.0373196542437316,-0.155241428557998,0.124503223893278,0.017,2.25,0
0.157820867212355,-0.192852447061017,0.0686428678022617,0.017,2.25,0
0.110360216957379,0.160152606353245,-0.154550744093996,0.017,2.25,0
0.158097874380804,-0.0376490604476022,0.0165316934284233,0.017,2.25,0
0.0232863989071976,-0.0718622132627496,-0.168550195729069,0.017,2.25,0
-0.116251147283911,0.183947908553448,-0.173245795873052,0.017,2.25,0
0.195450096349163,-0.101096649289541,0.0342171826057731,0.017,2.25,0
0.191761307995652,0.0905036337167984,0.11513923506176,0.017,2.25,0
-0.0530464049581536,-0.180484822726208,0.164756055792135,0.016,2.25,0
0.0318159123359638,-0.0286798170546696,-0.0276376604620605,0.016,2.25,0
-0.120822637444129,0.0591794563390198,0.18635804244394,0.016,2.25,0
0.136772682879878,0.162027834518807,0.0734096513896188,0.016,2.25,0
0.198619263341104,0.0320119031966598,0.188343488705497,0.016,2.25,0
-0.0373106475895305,-0.174499147998592,-0.152623816849972,0.016,2.25,0
-0.0316690790360127,0.0263901187682717,-0.0180465175605079,0.016,2.25,0
0.0904457621712856,0.0836540934713105,0.0745602345211609,0.016,2.25,0
-0.0320845574648117,-0.0267448340551886,-0.100350396773116,0.016,2.25,0
0.169117853937421,0.16997369545286,-0.126594219334399,0.016,2.25,0
-0.0944797855435386,0.0524409353398177,-0.0692549716223484,0.016,2.25,0
-0.0414539805772259,0.0364128712911344,0.151210334311667,0.016,2.25,0
-0.0885882042669108,-0.109807867109347,-0.187050004834428,0.016,2.25,0
0.0972424165093868,-0.0381686170788342,0.0864490902230124,0.016,2.25,0
0.00142256934518025,0.187249679770088,0.0778256707737671,0.016,2.25,0
0.0266771453373612,0.106393778968042,-0.0478919503709646,0.016,2.25,0
-0.186359117894965,0.128738330782516,-0.129194385223632,0.016,2.25,0
-0.196106732675279,0.176152254030523,-0.123319836408309,0.016,2.25,0
-0.186924385732187,-0.165286391242946,-0.0640551793486016,0.016,2.25,0
-0.142142888743205,-0.0963215931554839,0.0443545751205128,0.016,2.25,0
0.0385179484301307,0.0572633939713301,0.0837671054343051,0.016,2.25,0
-0.143033986260109,-0.000241897053228229,-0.103010397317393,0.016,2.25,0
-0.157593515443613,-0.181638188843136,0.0764406524130324,0.016,2.25,0
-0.139410878837141,-0.117354898538543,0.00782883640617436,0.016,2.25,0
