0.0413972181456392,0.0650065429437767,0.0964985465991986,0.018,2.25,0
0.155000199863769,-0.027969606336472,-0.0208217709731612,0.018,2.25,0
0.0237125717368268,-0.00479578580765801,0.0536503962652679,0.017,2.25,0
-0.144112110274089,-0.0570982704068446,-0.0605060589096102,0.017,2.25,0
0.0944398655117533,-0.0147335719224626,0.00109989567187148,0.017,2.25,0
-0.156658731597398,-0.0473922931441702,-0.137962558079216,0.017,2.25,0
0.00117122135328026,-0.0548820626983697,0.177885481851655,0.017,2.25,0
0.169884917765609,-0.150407154887904,-0.0874492011888223,0.017,2.25,0
-0.176513648480273,0.0668083944086428,-0.0816468052637444,0.017,2.25,0
0.137711191429278,0.0343842902981725,-0.18779231472037,0.017,2.25,0
-0.0327817400687746,-0.00739580893624432,-0.0445148146926623,0.016,2.25,0
-0.14490544583347,0.0195543110601179,-0.193922106752841,0.016,2.25,0
-0.0928211700955255,-0.0060679537374379,-0.172714838399638,0.016,2.25,0
0.0148915046123531,0.061181949089886,0.022503008792067,0.016,2.25,0
-0.0993237268812946,-0.0143119106549991,0.0431060232045889,0.016,2.25,0
0.0853705717434751,0.168268382123959,-0.126193390733017,0.016,2.25,0
-0.157793829232009,0.13925155044974,-0.0689245066363724,0.016,2.25,0
0.153082105400098,0.193692988346362,-0.0895134965976629,0.016,2.25,0
-0.195035747580516,0.192824386857059,0.185849131722261,0.016,2.25,0
-0.172300171549272,-0.0162397248151501,-0.151109698523182,0.016,2.25,0
-0.109199921330428,0.127242450766594,0.185237422855674,0.016,2.25,0
-0.0591917212737387,0.0120714283234491,0.0888790472456809,0.016,2.25,0
-0.0722331711194285,-0.189069038809997,-0.12352344341923,0.016,2.25,0
0.0310304653116394,0.0373406919396149,-0.189072140829597,0.016,2.25,0
-0.13538048359676,0.17335565238373,0.0858029768149104,0.016,2.25,0
0.0955768292186188,-0.0633464186719864,0.0227489872509187,0.016,2.25,0
0.16004067789675,-0.00902106301459057,-0.065768990462774,0.016,2.25,0
0.150884023924243,-0.141866585516887,-0.053187002026651,0.016,2.25,0
-0.0767249217648157,0.119074137209131,-0.173037939187157,0.016,2.25,0
0.127835380631468,-0.0415545150344381,0.174039884922412,0.016,2.25,0
0.153112643583271,0.16278128348987,0.00974229868088577,0.016,2.25,0
0.0782458521499072,-0.00126693893897533,-0.10382355943271,0.016,2.25,0
-0.158303497216329,-0.122616457318696,-0.118262115121111,0.016,2.25,0
-0.0575321855126405,0.153957083234305,0.0152525782483823,0.016,2.25,0
0.0661321385678505,0.119860554445352,-0.0501128360159275,0.016,2.25,0
-0.0262222905945673,0.0966831612875343,-0.0832542213102857,0.016,2.25,0
0.00591684119932356,-0.00745444436224776,-0.192233433380776,0.015,2.25,0
0.170420139412034,0.00078641781427558,-0.147315408611072,0.015,2.25,0
0.198776190567191,-0.0137394705022685,0.163325461186389,0.015,2.25,0
-0.172289445771387,-0.174139448895901,0.160276819610347,0.015,2.25,0
0.088506317845974,-0.0309348926690272,-0.0898764191298894,0.015,2.25,0
-0.0865496317672131,0.174115042073275,0.0805147177238833,0.015,2.25,0
-0.0742071963879503,0.0213244005006611,0.192296061795034,0.015,2.25,0
-0.0569080825437235,-0.122751122778053,0.195812910488243,0.015,2.25,0
-0.0879663063386353,-0.0745824842683925,0.0691526717336387,0.015,2.25,0
-0.0270977293975559,0.0175140119008839,-0.174563366402895,0.015,2.25,0
-0.0966908002721614,0.174257176623672,0.0436617787685698,0.015,2.25,0
0.17786527350763,0.0260457311110492,0.0236488524490597,0.015,2.25,0
-0.116425385644413,-0.190671248755037,-0.0561941636016469,0.015,2.25,0
0.0538874794475337,-0.11733982988791,-0.115182859195021,0.015,2.25,0
-0.0100980533461189,0.0580876629164163,0.162617787310381,0.015,2.25,0
-0.0144648003492237,0.112081871225982,0.105338699050482,0.015,2.25,0
-0.0705480885220168,-0.137762322054393,-0.0343679764143285,0.015,2.25,0
-0.102487085702899,0.109683673682707,-0.0571809282815902,0.015,2.25,0
0.0827782040740571,0.0539724412037267,0.020780139692493,0.015,2.25,0
0.0842026063679694,-0.0488417991120162,-0.0587912901164489,0.015,2.25,0
-0.073938262992593,-0.0591822192657045,0.152332853039925,0.015,2.25,0
0.00344268150757244,-0.0998196719150523,0.0324155984357556,0.015,2.25,0
0.195348723904095,0.12664151651213,0.00587391787400179,0.015,2.25,0
0.0899090042558676,-0.0546614841119656,-0.170951988598447,0.015,2.25,0
-0.133992718316646,0.143289678789107,0.0933612192357172,0.015,2.25,0
-0.0860905707858468,0.0933679419319488,0.0532207484544718,0.015,2.25,0
0.00507795180358417,0.108501940201732,0.184469458744221,0.015,2.25,0
-0.0182585579916387,0.181328686883545,-0.074423628095764,0.015,2.25,0
-0.16295119832943,0.0405026992010339,-0.00838015384649736,0.015,2.25,0
-0.146622365507369,0.0756322935167582,-0.00512670082633514,0.015,2.25,0
0.162311755744306,-0.0481722374663355,-0.134984330591238,0.015,2.25,0
-0.0450383683579448,-0.0495155684276022,-0.179115316004952,0.015,2.25,0
-0.0230245055738946,-0.178071778004273,-0.00660780400769087,0.015,2.25,0
-0.139368475003456,0.0929390506000308,-0.196848122963957,0.015,2.25,0
0.103151618831268,-0.0396083041510222,0.139063320033834,0.015,2.25,0
-0.0645623226333477,0.0260923572032527,-0.10305608107153,0.015,2.25,0
-0.102493629643122,-0.072244807188908,-0.116743118033249,0.015,2.25,0
-0.196415355175142,-0.171685594261873,0.0311812911884716,0.015,2.25,0
0.196865223931531,0.141291770272227,0.143486876818655,0.015,2.25,0
-0.0033839230242221,0.0220731158153667,0.0608022095901991,0.015,2.25,0
0.114338353609165,-0.0280391198970155,0.0566249432892576,0.015,2.25,0
0.0678204888898434,0.0609786907768696,0.197403664912336,0.015,2.25,0
0.121781060081797,-0.098968391974193,0.184294383590916,0.015,2.25,0
0.146620818450008,0.17018955737462,0.139948571685692,0.015,2.25,0
