0.0470642256779474,-0.0463903977011601,-0.152354885323936,0.018,2.25,0
-0.0980105708796203,-0.0747476991411004,0.124396972242795,0.018,2.25,0
-0.173331158487495,-0.0622133244354855,-0.159499264869377,0.017,2.25,0
-0.0360579362666433,0.0519551086951069,-0.0400221485302338,0.017,2.25,0
0.152374628896235,0.150443669200456,-0.011780250089468,0.017,2.25,0
-0.0152881524470631,-0.0636303019752019,-0.0639425938029662,0.017,2.25,0
0.0541093316778797,-0.0609155118717175,-0.115233843829335,0.017,2.25,0
-0.143581885098842,-0.122733377780471,-0.0862514527825903,0.017,2.25,0
-0.014471590943361,0.0259453146453677,-0.00692618950182256,0.017,2.25,0
0.0840445902024421,0.136421926407681,0.0681262067272394,0.017,2.25,0
0.0743074764248029,-0.160191976987046,0.179469882574211,0.016,2.25,0
-0.020859019452158,-0.126159910012664,-0.138247503553884,0.016,2.25,0
0.174477113268131,0.0851203772751744,-0.099207159371831,0.016,2.25,0
-0.117205920628304,0.0626387444503545,0.14238543140693,0.016,2.25,0
0.192369663803242,-0.12116883965963,0.19205394028046,0.016,2.25,0
-0.0304065089690692,-0.0469733207205569,0.166808742752187,0.016,2.25,0
0.153072221587415,0.028514685447514,-0.0469963557068027,0.016,2.25,0
0.040176241674656,0.0331637594176523,-0.0287899939374916,0.016,2.25,0
-0.0368761632431342,0.144823127918925,-0.173325671887017,0.016,2.25,0
0.0945722403730314,0.0489451883970525,-0.0250257654825396,0.016,2.25,0
-0.0312594690324563,0.0400511535842772,0.163948843878904,0.016,2.25,0
0.00973074897848642,-0.0373206465817099,0.0494870935662102,0.016,2.25,0
0.0913071532915419,-0.071545000256148,-0.126445192091676,0.016,2.25,0
-0.0185551418958773,-0.0640075003982127,0.0602540290289476,0.016,2.25,0
-0.144122954956851,-0.0820203836613564,-0.0202213440363462,0.016,2.25,0
-0.187838252141233,-0.10738668102248,0.0409309272931217,0.016,2.25,0
0.00246062966178013,0.0870299832231265,0.129868236253696,0.016,2.25,0
-0.095883536546071,0.0746621856795916,0.076583469988155,0.016,2.25,0
-0.14254999097022,-0.0824818859255847,0.062293248537889,0.016,2.25,0
0.181441609075274,-0.130102853813209,-0.0727740699006062,0.016,2.25,0
-0.0636608192943826,-0.0704474542862349,-0.143794231690373,0.016,2.25,0
-0.152877680643953,0.0196066278422923,-0.144107842607575,0.016,2.25,0
-0.0619941583056764,0.0798697257014291,-0.144775563835713,0.016,2.25,0
-0.015334405247069,-0.0754351390100389,0.106983860207293,0.016,2.25,0
-0.106618725330754,0.117769317446832,0.0977473630452128,0.016,2.25,0
0.178394990271665,0.184528590339492,-0.141807210106213,0.016,2.25,0
-0.134767186584188,-0.15841851636051,-0.0695379521365956,0.015,2.25,0
0.175903397321702,-0.111776076843614,-0.0227578459725361,0.015,2.25,0
-0.121882787532617,0.0703696649688229,-0.0750936768731301,0.015,2.25,0
0.1058955510502,-0.189405762373859,-0.0938890122295278,0.015,2.25,0
0.148300413914515,0.0351730892177656,0.00613832969676915,0.015,2.25,0
0.16697885913169,0.0772882889157553,-0.0228175299136659,0.015,2.25,0
0.116840368623065,-0.106268630253034,0.192232636186419,0.015,2.25,0
0.0977063009518783,-0.145310233138923,-0.127611746086762,0.015,2.25,0
-0.0351432986511637,0.0867544602288331,0.0430362654898948,0.015,2.25,0
-0.119200511131858,0.187819046082199,0.197838715722607,0.015,2.25,0
0.00884547133238502,0.0910547813601798,0.165385190737417,0.015,2.25,0
0.0359958297141953,0.159808241416526,0.00534673506506564,0.015,2.25,0
0.18149975246356,0.0769903709217101,0.0741228895662296,0.015,2.25,0
-0.0264169093047783,-0.112211260848372,0.194974610525423,0.015,2.25,0
-0.0816850386003781,-0.148423546858785,-0.164657866853364,0.015,2.25,0
0.042107073204365,-0.171938311172523,-0.107112135918244,0.015,2.25,0
0.176481570916569,0.0188275741778389,0.199087764309833,0.015,2.25,0
-0.0847327895613697,0.0691142082700389,-0.0324842813363487,0.015,2.25,0
-0.113872181651784,0.108844696128689,0.194073929944615,0.015,2.25,0
0.0127969221015642,-0.196891365191765,0.070176586119024,0.015,2.25,0
-0.055004359811009,-0.135392923742888,-0.0483592266342486,0.015,2.25,0
-0.14189149925805,-0.125137634106813,-0.0372892596476839,0.015,2.25,0
-0.188696200984243,0.0725007911437721,-0.156948495549253,0.015,2.25,0
0.106022073358386,0.016432296936517,-0.00875872769387038,0.015,2.25,0
0.0177127936399735,-0.138015043256115,-0.140171533144934,0.015,2.25,0
0.103842180980218,-0.0989520177049991,-0.0398932558359092,0.015,2.25,0
0.161908443916987,-0.154326769109614,0.129672985253135,0.015,2.25,0
-0.0274959343066503,-0.175657424368942,0.181053335625734,0.015,2.25,0
-0.0818602676568644,0.196136740874044,0.0257386859383284,0.015,2.25,0
-0.0648786001840998,0.019679783204759,-0.139983117321313,0.015,2.25,0
-0.163925988271686,-0.0439859603181008,0.0789722987317807,0.015,2.25,0
-0.105604856792815,-0.0966370013690102,-0.196815026524117,0.015,2.25,0
-0.170136675910369,-0.0415326853869508,0.138840952810728,0.015,2.25,0
0.0278835941273757,-0.0851487828537775,-0.188815822057363,0.015,2.25,0
0.0473325145757428,-0.0666994563018587,0.154614938051402,0.015,2.25,0
-0.0348989840232431,0.19426348362423,-0.0100160941715886,0.015,2.25,0
0.018751681655726,0.0676468733155248,-0.174012909120629,0.015,2.25,0
-0.194675987522697,0.199700096169658,-0.164831907897329,0.015,2.25,0
0.0554661511713695,-0.109725013148294,-0.0862637997192514,0.015,2.25,0
-0.0881679918419881,-0.120560461813869,0.0679545637893342,0.015,2.25,0
-0.0576224040930726,-0.0520250257402069,0.186591988666524,0.015,2.25,0
-0.19565336161612,-0.136037752110019,0.14182390511214,0.015,2.25,0
-0.125685083226618,-0.109893848398349,0.16388956457111,0.015,2.25,0
-0.107247168246412,-0.047589527254946,0.181107621520768,0.015,2.25,0
0.155711191011384,0.197449790549257,0.0370330467121584,0.015,2.25,0
-0.0190962390763809,-0.157527297456875,-0.182754909044994,0.015,2.25,0
0.0350801596044616,0.0224974509781744,0.185164158934443,0.015,2.25,0
-0.0917382006604572,-0.0869708227400214,0.0157469815435354,0.015,2.25,0
0.044518155689119,0.0938193771698338,0.185609252553764,0.015,2.25,0
-0.119092192134946,-0.15834746528446,0.118147844295616,0.015,2.25,0
-0.00743347723935472,0.126092666352654,-0.0663573536269012,0.015,2.25,0
0.107440204739952,-0.085773239215121,0.0475885899879908,0.015,2.25,0
0.112516146470435,-0.18539064048784,-0.0299130651686027,0.015,2.25,0
0.115140364656205,-0.0219746775180393,-0.159440536814794,0.015,2.25,0
-0.0502039402720609,0.186970303787334,0.0801952435490172,0.015,2.25,0
0.0968334598184379,0.103610693141683,-0.0994240898470572,0.015,2.25,0
0.140997400615411,-0.00112283951051603,0.0562879070852398,0.015,2.25,0
0.195820430488815,-0.0878908452521147,-0.16472081450952,0.015,2.25,0
0.144340978634223,-0.122182923964239,-0.0770041380108153,0.015,2.25,0
-0.184994527626686,0.16713545852185,-0.105593412490079,0.015,2.25,0
0.0130859284852902,-0.0370632753523721,-0.191711950999063,0.015,2.25,0
0.014394917534802,-0.193637457017301,0.149118842032055,0.015,2.25,0
0.0244530733711539,0.0843447829228524,-0.0109103635661567,0.015,2.25,0
-0.0160129968250003,0.152975192939698,0.135012971366236,0.015,2.25,0
0.19997309536054,-0.186968856582269,-0.00793934723710151,0.015,2.25,0
-0.00261128229738932,-0.149673873537876,0.0189944018351201,0.015,2.25,0
0.0384119213951257,0.0512734591872627,0.0151479226879077,0.015,2.25,0
0.00454430553054343,0.0304249847064794,-0.181747316894895,0.015,2.25,0
-0.0441320910285598,-0.0538033101946323,-0.0944919212082716,0.015,2.25,0
0.131376587915663,0.0265148576965614,0.196048557204464,0.015,2.25,0
-0.0485006407129362,-0.145743695778015,0.105875518771256,0.015,2.25,0
-0.193265679600362,0.134678376891077,0.0537584094875629,0.015,2.25,0
-0.0549236670535663,-0.0756839612152885,0.026450448913404,0.015,2.25,0
-0.0222142029388084,-0.188477604116294,0.110325032361108,0.015,2.25,0
0.118361715692977,0.0940610203690733,0.177166278542833,0.015,2.25,0
0.0190609988794583,0.172852826859294,0.0755510650248838,0.015,2.25,0
-0.185216355366617,0.119553366848049,-0.00333623481654854,0.014,2.25,0
0.0765786163009088,-0.166090696121366,0.075958500702432,0.014,2.25,0
-0.0657445811885186,-0.164030737366943,-0.0428093111916837,0.014,2.25,0
0.108647089303395,-0.00539874671539951,0.131045670244039,0.014,2.25,0
-0.13355860245549,0.0297711169971175,-0.00735364747839228,0.014,2.25,0
0.0816290783945093,0.057721949977184,0.0469451520288784,0.014,2.25,0
-0.0893582389382779,0.0408091704463599,0.00857403631530863,0.014,2.25,0
-0.111153194766017,-0.0509187901970165,-0.184968636461636,0.014,2.25,0
0.0722341256881659,-0.0807387891888325,0.0088262331014617,0.014,2.25,0
-0.0568212638952745,-0.0886386773859,0.180395092797418,0.014,2.25,0
0.0828865584097151,-0.0286169628235197,0.0110801851801672,0.014,2.25,0
0.00880658455893049,0.131924525844936,-0.128168762728007,0.014,2.25,0
-0.12916405076204,0.168459255012541,-0.192028795272788,0.014,2.25,0
-0.162034830599897,0.0804394001976848,0.109594338411105,0.014,2.25,0
0.0119487065454449,-0.0489792670644061,0.0867888038598229,0.014,2.25,0
0.154943431716105,0.0752562739402537,-0.15750080964837,0.014,2.25,0
0.151681849509155,-0.0341111340045941,-0.0356446037357086,0.014,2.25,0
-0.0879822982727765,-0.117771728481912,-0.042123416314728,0.014,2.25,0
0.19694987987362,0.0985839311507564,-0.0121318968895521,0.014,2.25,0
-0.0377829278876925,-0.025871410876432,-0.0459105165925971,0.014,2.25,0
0.0459626123367314,0.186544016857903,-0.193374881253477,0.014,2.25,0
0.0469700640038789,0.181929075333493,-0.115744182134822,0.014,2.25,0
-0.0662818297323304,-0.150785461175057,0.0665665333442479,0.014,2.25,0
0.168109001988267,-0.0821707555852906,0.0250929240444825,0.014,2.25,0
0.0103618292717335,-0.052015592430778,0.0135276831114291,0.014,2.25,0
0.11751688222995,0.066225756041802,0.153826474038806,0.014,2.25,0
-0.0908029140936325,-0.0471730219061865,0.0904471573385047,0.014,2.25,0
-0.114964694468602,0.00543393731101415,-0.183855963500875,0.014,2.25,0
0.185015674055851,0.145160754262104,0.187323623830966,0.014,2.25,0
0.149944799896142,-0.152858347476571,-0.0662340372812588,0.014,2.25,0
0.0202042323253276,0.168896120124289,0.139072209842212,0.014,2.25,0
-0.0193142677891005,0.190186934459836,-0.114812475184883,0.014,2.25,0
-0.0221977089865121,0.121296126250695,0.059586735483631,0.014,2.25,0
-0.119530408466655,-0.180819948109774,0.0109046253900291,0.014,2.25,0
-0.0952990704657721,-0.0172589002598011,-0.0756268218820849,0.014,2.25,0
-0.0184354265330624,0.0308300757711856,-0.143012665422573,0.014,2.25,0
0.177796396725729,-0.0968460408362307,-0.116376298205114,0.014,2.25,0
-0.129742206708771,-0.123008961241719,-0.127742932299339,0.014,2.25,0
-0.0835378871010096,0.184649779154963,0.108491052518286,0.014,2.25,0
-0.0842614037483947,0.0866886825328593,0.115298221541346,0.014,2.25,0
0.0653620595474798,0.166354066621793,-0.193818925912849,0.014,2.25,0
-0.100074133208666,0.0359181093387658,0.191345874267848,0.014,2.25,0
-0.0437225184525195,-0.0191864970366929,0.115254838525232,0.014,2.25,0
-0.167960082381225,-0.0814949108358464,0.0435058716355621,0.014,2.25,0
0.190946490017205,0.150409206078733,0.135317033815875,0.014,2.25,0
-0.0414052111329251,0.14132742830689,-0.0324399049980933,0.014,2.25,0
-0.0150804066935522,-0.186882005802551,0.0425172247118851,0.014,2.25,0
-0.0842558701603229,0.135166921704111,-0.00716033556513034,0.014,2.25,0
0.102645549414501,0.142577529270615,-0.0368902491338599,0.014,2.25,0
0.08950415780914,0.17144008800835,0.0510000467622285,0.014,2.25,0
-0.157128171459386,-0.0145634660529204,0.17599250851971,0.014,2.25,0
0.130449790365544,0.00361200448227584,-0.132457613053375,0.014,2.25,0
-0.192980608292011,-0.0142294554645054,-0.0696425834749158,0.014,2.25,0
-0.162034206969799,-0.120087775724653,0.0711140491873553,0.014,2.25,0
0.0756512239602943,0.129544209530293,0.187553185370006,0.014,2.25,0
0.133677971688246,0.0751433852273706,0.0899142495457335,0.014,2.25,0
-0.0527499155513556,0.057767990873077,0.0491808070136029,0.014,2.25,0
0.0206494853303797,-0.0453308225772081,0.118678986286847,0.014,2.25,0
-0.12427169656505,-0.00458598156165834,0.105739754700422,0.014,2.25,0
-0.109811682871337,0.140079488366283,0.0712096585327845,0.014,2.25,0
-0.0917718248571388,0.199095673924876,-0.115386555496293,0.014,2.25,0
-0.0736313185252268,-0.139291498834507,0.163208701787922,0.014,2.25,0
-0.0417499067388406,0.0860930671981849,-0.0419522209272378,0.014,2.25,0
0.189106932845534,-0.146180830327608,-0.142182008150682,0.014,2.25,0
0.159965763358348,0.139951750111128,-0.198357659472129,0.014,2.25,0
0.154157080357021,0.00817682629879499,-0.175212198492896,0.014,2.25,0
0.165398062760764,0.154135186860021,0.0569824425872731,0.014,2.25,0
0.171490934455017,0.00152874077960598,-0.0214867151218865,0.014,2.25,0
0.0719179362025585,-0.0728429421102124,-0.0467777844183761,0.014,2.25,0
0.04229550584607,-0.143722213455151,0.111500628375633,0.014,2.25,0
0.12338941190401,-0.140549375698864,-0.0308844600130644,0.014,2.25,0
0.0524866326291044,-0.192359516063038,0.0787877270232568,0.014,2.25,0
