-0.0304460714790495,-0.197781987898096,0.122403458689483,0.018,2.25,0
0.0127008967324118,0.146612742758632,0.0265246563142711,0.018,2.25,0
-0.15250476407356,0.171635814291764,-0.180301319775834,0.017,2.25,0
0.175794659501248,-0.198417031853508,-0.159727437808134,0.017,2.25,0
0.146429764462047,0.126931583058033,0.137510446898059,0.017,2.25,0
0.142852674477951,0.0484394295702963,-0.0974499269060095,0.017,2.25,0
0.166299958252179,-0.159911451689344,0.158998800241932,0.017,2.25,0
0.0740504339611378,0.0409456969271311,-0.0110592691494156,0.017,2.25,0
0.0702718452605801,0.101059686043271,-0.115120609655149,0.017,2.25,0
0.197370596954921,0.0662183824434989,0.149488218894049,0.017,2.25,0
0.177204241417916,0.0392051476813566,0.134054308183856,0.016,2.25,0
-0.185033008445383,-0.0635636358757601,-0.0693998641542027,0.016,2.25,0
-0.0111467682231148,-0.172415027992059,-0.13332720019651,0.016,2.25,0
-0.104770631651787,-0.157016589725069,-0.0446323354287515,0.016,2.25,0
-0.167765849075555,-0.080286789763216,-0.186670623602881,0.016,2.25,0
0.103632725269406,0.0741486544694714,-0.113480289803265,0.016,2.25,0
-0.0772399678491318,-0.1051739387085,-0.0862846538533333,0.016,2.25,0
-0.016923340615152,0.149102121138803,-0.0650654153554357,0.016,2.25,0
0.12829123199986,-0.110349873658769,0.196295813533669,0.016,2.25,0
0.137856566246547,-0.13929801866092,-0.0403524578984105,0.016,2.25,0
0.176223626776608,0.174854944347994,-0.178230255196438,0.016,2.25,0
0.147397105608443,0.182988835390668,-0.0462220023853148,0.016,2.25,0
0.191222259160415,-0.141197630958538,-0.02241969596905,0.016,2.25,0
0.0746291178430926,-0.06217182235139,0.146095409816579,0.016,2.25,0
-0.118295578921258,0.0955546816920771,0.140603923361339,0.016,2.25,0
-0.181989299518201,0.125523151139183,0.0860686631597557,0.016,2.25,0
0.168444860396052,0.196949583316707,-0.141401606668014,0.016,2.25,0
-0.148938116614605,-0.126844697257765,0.0373250389753099,0.016,2.25,0
0.0736815582297308,0.000610285741032783,-0.140559650618215,0.016,2.25,0
-0.132627690768064,0.0635260769543971,-0.0178733709139651,0.016,2.25,0
-0.108874176531898,0.162140684422885,0.13370755694416,0.016,2.25,0
-0.0855703864983683,-0.0406317972817411,-0.0629724883915756,0.016,2.25,0
0.0363639345470946,0.187321221663115,-0.074844036917998,0.016,2.25,0
0.0533307284640324,-0.174677363636845,-0.162499340095266,0.016,2.25,0
0.0596866241946475,-0.0162788893298975,0.0672004842683954,0.016,2.25,0
-0.113950510822866,-0.00777961756991564,0.0368509948856784,0.016,2.25,0
0.0381134126917511,-0.0445988026077324,0.0569498135151215,0.015,2.25,0
-0.0351136542771857,-0.116158858502353,0.099253819969989,0.015,2.25,0
0.0262168000796175,0.0659694493901608,-0.123187105031257,0.015,2.25,0
-0.189694759691563,-0.14081667660311,-0.0609198916641021,0.015,2.25,0
-0.039873248492787,0.0833118218342015,0.0719086000617556,0.015,2.25,0
-0.08219410377466,-0.0919354805353385,0.078902822461089,0.015,2.25,0
-0.0604818263882496,-0.115094487147413,-0.0195894647844218,0.015,2.25,0
-0.113010664553858,0.163725886945708,-0.183742559278105,0.015,2.25,0
-0.00624535638495561,0.151952745872239,0.0594914208276416,0.015,2.25,0
0.198444132943299,-0.0180135521579651,-0.189165564400835,0.015,2.25,0
0.0950123694783713,-0.155523187325975,-0.0965954949987449,0.015,2.25,0
-0.0132299309044701,-0.123115540634142,-0.0380164481970014,0.015,2.25,0
-0.0923165744076069,-0.161674491522751,-0.078159602458478,0.015,2.25,0
-0.112160238735385,0.0477946366808059,-0.185551100459032,0.015,2.25,0
0.105330340785831,-0.126601443839879,-0.0655862413917205,0.015,2.25,0
-0.0378183039439348,0.0252161308801107,0.157215424591019,0.015,2.25,0
0.0467423942827481,0.0344349966971006,0.0863737717525669,0.015,2.25,0
-0.0608900695521355,0.0475962486082257,0.186280210316139,0.015,2.25,0
0.0130753709583113,-0.052113016035605,0.116375892310963,0.015,2.25,0
-0.0426419595046824,-0.00878607977182187,-0.134350622425477,0.015,2.25,0
0.0563206962353479,0.0757391612397073,0.174525018638042,0.015,2.25,0
0.16091183455338,-0.19244387937014,-0.0289287444870837,0.015,2.25,0
0.0898051102328124,-0.0967609871473905,0.146033362714497,0.015,2.25,0
0.0548461803960818,-0.0995746980153494,0.103432729452123,0.015,2.25,0
0.0782927736680024,0.131733219909474,0.109199567152135,0.015,2.25,0
-0.192587783956624,-0.112987162588184,0.105833206892769,0.015,2.25,0
-0.14186793561916,-0.106600410126158,0.175937034354475,0.015,2.25,0
0.148432197513579,0.14179544679164,0.183245980275939,0.015,2.25,0
0.0922055378545199,0.137335904762735,-0.065456174859202,0.015,2.25,0
0.0554396780296778,0.111925537264937,0.0415426775380549,0.015,2.25,0
0.172259417412196,0.000262195214131594,0.13140922399087,0.015,2.25,0
0.0655764859308151,0.0799010299982315,0.112276096528867,0.015,2.25,0
0.14475070463616,-0.176531905611022,-0.173146142755988,0.015,2.25,0
-0.0755824413964425,0.0915110075268619,-0.197121593214556,0.015,2.25,0
0.121333321538009,0.102728422730071,-0.155409269304624,0.015,2.25,0
