0.0129242947002526,-0.184636753410389,-0.0460865976605269,0.018,2.25,0
0.0181032005954716,-0.0524566828200899,-0.105430901256935,0.018,2.25,0
-0.158073347696166,0.152309252092264,0.110185986364153,0.017,2.25,0
0.000821030488706583,0.0383214366223505,0.0651615211137448,0.017,2.25,0
0.11978324702337,0.160730619766588,-0.128622783130715,0.017,2.25,0
0.0096124924214445,-0.000252779862920107,0.180104891161334,0.017,2.25,0
0.1294356040915,0.114838134016714,0.0391540312852749,0.017,2.25,0
-0.10988667061992,-0.0284040559486203,-0.0898360763250929,0.017,2.25,0
0.00311020758659262,-0.112707052163356,0.189052500846592,0.017,2.25,0
-0.0567490146298308,0.0423915619249746,0.141233994740499,0.017,2.25,0
0.0944951079829639,0.119619294943637,-0.0803234292594374,0.016,2.25,0
-0.0419248854885781,0.00776323855332061,-0.13627310206677,0.016,2.25,0
-0.0055946251221182,-0.198303056835177,-0.188845550004708,0.016,2.25,0
-0.110215835368214,-0.170534347772671,-0.017822441244957,0.016,2.25,0
0.0264348252068276,0.037080325507789,0.0999482448301882,0.016,2.25,0
0.190823895724644,0.0048067172671721,-0.0565017921337547,0.016,2.25,0
-0.0577546249133602,-0.174238306030882,0.124467873673501,0.016,2.25,0
0.14902219105867,-0.150379921286123,0.101332539191253,0.016,2.25,0
0.0657237590977095,-0.0437909093026795,-0.178532613770487,0.016,2.25,0
-0.127262856930368,-0.0898781317100854,-0.0103239677428791,0.016,2.25,0
-0.0582011534491813,0.00396957091126904,-0.0497513161065645,0.016,2.25,0
0.0661712060261722,-0.115480304142589,0.0474956164281442,0.016,2.25,0
0.120642230180376,-0.157323270115295,0.0860390300928211,0.016,2.25,0
0.141322479340859,-0.103066117753725,0.186223572903767,0.016,2.25,0
0.158312831127565,0.0518638450919771,0.00612469764933667,0.016,2.25,0
-0.101266592487127,0.143916238767638,0.0379177051709286,0.016,2.25,0
-0.112603132182891,-0.0551719274066737,-0.021114612118343,0.016,2.25,0
-0.0322770847419993,-0.189322997505773,-0.00412762054653152,0.016,2.25,0
-0.121981674691197,0.176077211156605,0.0609898497261428,0.016,2.25,0
-0.0581891211553243,-0.0918524152375315,-0.0167714746382822,0.016,2.25,0
-0.073364957785554,0.111282173240925,0.0415108672690972,0.016,2.25,0
-0.190783674208162,-0.108135631524982,-0.0173780122443841,0.016,2.25,0
-0.137878193446827,-0.0101418273112182,-0.00618796371697263,0.016,2.25,0
0.18280408986066,-0.159822567206148,0.19263605327923,0.016,2.25,0
0.111121595907768,-0.133232510830673,0.125015154261047,0.016,2.25,0
-0.16004278334989,0.0205402937101752,0.143318421147881,0.016,2.25,0
-0.0720764852817126,0.157216730914932,0.197455736774032,0.015,2.25,0
0.0880324656585635,0.111419075104222,-0.0472246219538734,0.015,2.25,0
-0.0788385656513994,-0.0327356771737751,-0.192387150201982,0.015,2.25,0
-0.0756810640351886,0.099735101106378,-0.168463654893988,0.015,2.25,0
-0.107401870005599,0.00552759083896294,0.171571897128169,0.015,2.25,0
-0.0519307580040612,0.0753930494311317,-0.173707177160359,0.015,2.25,0
0.0330884630255963,0.0658990988951638,-0.093123554640355,0.015,2.25,0
-0.0364509482049641,-0.171069267212221,0.0840716610240886,0.015,2.25,0
-0.0995351147193527,-0.190314875581387,0.111012696902894,0.015,2.25,0
-0.00862146082708298,0.165339168535661,-0.0226636074355062,0.015,2.25,0
-0.0549736978791946,0.0735986042832594,-0.0515390242648677,0.015,2.25,0
-0.132312517132766,-0.133620131309472,0.174917593618805,0.015,2.25,0
