0.0125662026241465,-0.0126184900030196,-0.00669451955279678,0.018,2.25,0
0.152156752387445,-0.102576510691643,-0.111290456120591,0.018,2.25,0
-0.135186472377532,0.146107739925399,0.0585019236240258,0.017,2.25,0
-0.0840872268230976,-0.154817091876183,0.189912032354601,0.017,2.25,0
0.172948965164759,0.15040062103242,-0.0478620172828661,0.017,2.25,0
-0.174608328207363,-0.153102380673188,-0.0582948999329863,0.017,2.25,0
0.10326171272892,0.00109165544728086,0.175489482496163,0.017,2.25,0
0.0272292772379887,-0.00662967145188972,-0.0767312457256345,0.017,2.25,0
-0.0608493066989898,-0.10300003178114,0.185558529048436,0.017,2.25,0
0.0589532820766569,-0.14696514009191,0.0395843815387626,0.017,2.25,0
-0.135031267604449,0.185781430642042,-0.149607171896502,0.016,2.25,0
0.197600400436133,0.0647640064613046,-0.164440470977766,0.016,2.25,0
0.199543842634981,0.0939958822613819,-0.199476423525317,0.016,2.25,0
-0.00622839529395335,0.130108030429065,-0.00500613279001627,0.016,2.25,0
-0.0834571801222497,-0.196636459832243,0.00902800656661421,0.016,2.25,0
0.140926152054624,-0.140340219295063,-0.127145849698094,0.016,2.25,0
-0.164227718591353,0.0516797699069097,0.0914318005314551,0.016,2.25,0
0.149653905808477,-0.020344849864034,-0.0679038295710922,0.016,2.25,0
0.0724516481165283,-0.0181850410048617,-0.00342407325497604,0.016,2.25,0
0.0558203577397714,0.123969134961142,-0.0819563048595976,0.016,2.25,0
0.158447804318989,0.0645581401848021,-0.13309063320631,0.016,2.25,0
-0.136845701294389,-0.187585384775437,0.134310708751162,0.016,2.25,0
0.110621136722097,-0.129032452518888,-0.0424811394712078,0.016,2.25,0
-0.129984095301692,-0.0478427723508126,0.198884093157169,0.016,2.25,0
0.112465144679584,-0.0803846059014225,0.178942386108298,0.016,2.25,0
0.105504002222641,0.0194011353452963,-0.0566123774297124,0.016,2.25,0
-0.0564541794727027,-0.184935817296685,-0.0922160499800606,0.016,2.25,0
-0.17448540685403,-0.0582662222581955,0.18906764036825,0.016,2.25,0
0.167447780884871,-0.120073682973299,0.0527099867437238,0.016,2.25,0
0.0347607809673419,-0.0463920770330393,0.0770180955899304,0.016,2.25,0
0.135956157396121,0.175365674154689,0.0721620547794878,0.016,2.25,0
-0.175247067676866,0.157925847145073,0.180300881626715,0.016,2.25,0
-0.0905514031145553,0.141169659312579,-0.0412698217900678,0.016,2.25,0
0.000656111588847608,4.01666770887346e-05,-0.0393098828001141,0.016,2.25,0
-0.128046826714443,0.127978466987715,0.0229355840252688,0.016,2.25,0
-0.172217652159866,-0.127751291283552,0.103351970097413,0.016,2.25,0
-0.0621337563925544,-0.0908532306252099,-0.015031701236886,0.015,2.25,0
-0.125373099218529,-0.108851450233766,-0.0980611194141197,0.015,2.25,0
0.075365194040733,-0.143091707232929,0.191869854799356,0.015,2.25,0
-0.0098835955656173,0.028768175495709,0.0641649236565486,0.015,2.25,0
0.1036571447992,0.0185361362628144,0.0449226025934411,0.015,2.25,0
-0.199374279235967,0.0102762267053189,-0.0800827186662065,0.015,2.25,0
0.110463667848548,0.147255355662274,-0.0478537310242424,0.015,2.25,0
-0.16139050207438,0.0283942093990893,-0.197414107826224,0.015,2.25,0
-0.053788324222898,0.175531805309786,0.00977227973456724,0.015,2.25,0
-0.18728100344053,-0.0585819220447462,-0.00183239012082862,0.015,2.25,0
-0.01648537053382,0.102529274302213,-0.0772884094221818,0.015,2.25,0
-0.0593471434946543,0.182193275813861,0.101136596167411,0.015,2.25,0
-0.192520460300288,-0.190526648321205,0.10282076812373,0.015,2.25,0
0.138853103055582,0.0403747089500487,-0.165086297495122,0.015,2.25,0
0.116789146591278,0.00922189603322946,-0.100677873274023,0.015,2.25,0
-0.178222793241236,-0.0181296270467223,0.126540488950486,0.015,2.25,0
-0.0325072074261527,-0.101372359674627,0.025214998322688,0.015,2.25,0
-0.0358521210535464,-0.0514229261376317,-0.166874026760924,0.015,2.25,0
-0.0347041739958815,0.192986963181282,-0.00977252715804019,0.015,2.25,0
-0.152419263543213,0.168686938865724,0.11856626696307,0.015,2.25,0
-0.0308763277623302,0.140271376346176,-0.0650496224176643,0.015,2.25,0
-0.0581674694853887,-0.136212575588839,-0.0655111217236139,0.015,2.25,0
0.0818721585509337,0.0656862520813605,0.0307806548708008,0.015,2.25,0
0.109834831533202,-0.0648284885523809,-0.106550111383613,0.015,2.25,0
0.194423601731378,0.0533879151579692,-0.0816334261039657,0.015,2.25,0
-0.00894949686839783,0.185960318890691,0.0940152568566393,0.015,2.25,0
0.0770986242537305,0.184973131169229,-0.0915644953979207,0.015,2.25,0
-0.0574368619135367,0.164285361627839,-0.0682453747818043,0.015,2.25,0
-0.00730599287032027,0.0442625319812881,0.156175377017858,0.015,2.25,0
-0.0649538723189985,0.116424106928762,-0.0808105882947417,0.015,2.25,0
-0.177350397532058,0.188100226613241,-0.14259281171855,0.015,2.25,0
-0.168135789992006,0.0975074865578794,0.0698217220760488,0.015,2.25,0
-0.0921414587556898,-0.0511884854296844,0.18914200659715,0.015,2.25,0
-0.100384509315714,0.0208848470686354,-0.00774487219991579,0.015,2.25,0
0.058103943293016,0.0444980552524933,0.119263451481632,0.015,2.25,0
0.114442051789107,0.0473612461089374,-0.0416340877979201,0.015,2.25,0
-0.160231388032469,-0.145670376223185,-0.0175883854338325,0.015,2.25,0
0.00838541008978151,-0.130142894864275,-0.0621685105342029,0.015,2.25,0
0.0305038751181191,0.178723468011002,0.014643279248779,0.015,2.25,0
0.0210307290938429,-0.0911112409332376,-0.193061913565956,0.015,2.25,0
0.0298242315540042,-0.153307161227605,0.00705195351037645,0.015,2.25,0
0.141093180427561,0.123911001148123,0.142404836521924,0.015,2.25,0
-0.103868183921565,0.144558589084151,-0.135356988974852,0.015,2.25,0
0.143245996353554,-0.185256827073448,-0.0479195689529399,0.015,2.25,0
-0.061947452778543,-0.0213541388675546,-0.077668306719002,0.015,2.25,0
0.117125970246247,-0.0488666587020971,-0.178427176585677,0.015,2.25,0
0.0947508580759335,-0.184222598849416,0.0611878789194778,0.015,2.25,0
-0.0407336621075199,-0.0904617759174575,-0.0651359849139972,0.015,2.25,0
-0.112948048244937,0.117376181851325,-0.0968067670800648,0.015,2.25,0
