-0.152211951316103,-0.0911380257638188,-0.0118527984641375,0.018,2.25,0
0.0793797414445854,-0.171822777835821,0.140616088177926,0.018,2.25,0
-0.121694109353174,0.179742181069141,0.0543413538186871,0.017,2.25,0
-0.14216117750561,-0.163694048527486,-0.159154942786543,0.017,2.25,0
-0.0513967244568723,0.0963324633513888,-0.14398725037856,0.017,2.25,0
0.184945389434716,0.0256979538129693,-0.117247822651569,0.017,2.25,0
-0.0297689799428248,0.025237500556463,-0.0181200390648305,0.017,2.25,0
0.153705113180486,-0.16924109143866,0.0848670218805586,0.017,2.25,0
0.0568920182390672,0.00410017516414422,-0.172003255989368,0.017,2.25,0
0.0446254074710695,-0.143354499469344,0.154901364012673,0.017,2.25,0
-0.00225259556609785,-0.117065166852893,0.029038162098349,0.016,2.25,0
0.134221132561219,0.0608568547762135,-0.129133555779164,0.016,2.25,0
0.00995829820615154,-0.0506661469614895,0.181444248185471,0.016,2.25,0
0.0987497583841493,-0.154821019760849,0.177913546811572,0.016,2.25,0
0.101680135049196,-0.116355780227253,-0.0628510712823626,0.016,2.25,0
0.0786373840875022,-0.196312109155785,0.0196592594219244,0.016,2.25,0
0.0611252502829507,0.17258156204596,-0.184648424918466,0.016,2.25,0
0.0691691684234942,0.0870911235470955,0.101489971676881,0.016,2.25,0
-0.00500185790030889,0.011155502339145,0.0459103887229343,0.016,2.25,0
-0.0448353215078164,-0.0997233229954135,0.106760127117996,0.016,2.25,0
-0.0504883411098717,-0.153873438166201,0.12939805745248,0.016,2.25,0
0.0497163667736371,-0.166721387424223,-0.145308222105278,0.016,2.25,0
0.0746341909555178,0.164994760786937,-0.0248445712265851,0.016,2.25,0
-0.0514531483723214,0.0851803187710988,0.16118049875794,0.016,2.25,0
0.183185518384331,-0.190753624528793,0.108315071723918,0.016,2.25,0
-0.108415172434643,0.172193666895523,0.0232253830072816,0.016,2.25,0
-0.0611434907721678,0.026630559366571,-0.11486344205404,0.016,2.25,0
-0.00856032855058945,-0.0464732988696671,0.102354137152595,0.016,2.25,0
0.0933960717768029,-0.15043097407258,0.0944862067937272,0.016,2.25,0
-0.15264929532475,-0.0555745537589991,-0.0967007367764762,0.016,2.25,0
-0.0500060292963762,0.0151084840879281,-0.166635212036737,0.016,2.25,0
-0.161796599136321,0.0968477770612259,-0.0515529871439155,0.016,2.25,0
-0.0397921189020673,0.189135647508445,0.149415146723181,0.016,2.25,0
0.168211452362224,0.185413391289246,-0.0347857677487314,0.016,2.25,0
0.185266390795749,0.122615371757803,-0.0566840960237766,0.016,2.25,0
0.185348709594066,-0.0451543276849361,-0.139394762805221,0.016,2.25,0
0.165803373560482,-0.0632276532605016,0.165544779816948,0.015,2.25,0
0.00929502004408818,0.142859983573802,0.0489289690435447,0.015,2.25,0
0.0451708126551709,0.0633389809715935,0.111857216656804,0.015,2.25,0
-0.0655042636789965,0.109824991091279,-0.114560578968066,0.015,2.25,0
0.0702638711065841,0.0327781563333442,-0.0533386914253828,0.015,2.25,0
-0.0228652577975928,0.030016701615095,-0.0720283761157873,0.015,2.25,0
-0.106190112735816,0.000879015306168355,-0.170022724964754,0.015,2.25,0
0.150771124458712,0.0293059500344068,0.0992335504083793,0.015,2.25,0
0.00721006762478063,0.000923513233577324,-0.180846919783664,0.015,2.25,0
0.175136089387302,-0.109159715270599,-0.152055177409893,0.015,2.25,0
-0.130484434380318,-0.137020568857734,0.0983373345854389,0.015,2.25,0
-0.0683273375434396,0.112736188505617,0.113632675101947,0.015,2.25,0
0.115365393519328,0.0381550932690969,-0.0213719342166171,0.015,2.25,0
0.0786444563699214,-0.160613098665278,-0.101817367489657,0.015,2.25,0
-0.0976560262142192,-0.194819728537361,0.00424603893738734,0.015,2.25,0
-0.0420000391554084,-0.0270167919344725,0.0272860236600416,0.015,2.25,0
0.154693126550056,-0.150649152655245,-0.151565656817262,0.015,2.25,0
0.143094374112389,0.151137862708591,-0.0869916312814147,0.015,2.25,0
-0.170272078944273,0.150358425019925,0.0933459604327643,0.015,2.25,0
-0.125816128639304,0.0723743061630221,0.0300546813764944,0.015,2.25,0
0.164524336257606,-0.167976263167274,0.0261177045883324,0.015,2.25,0
-0.118727421819453,-0.106921605837786,0.10197626877555,0.015,2.25,0
-0.118526361602125,0.0313358613219231,0.0894693083289475,0.015,2.25,0
0.109872820889872,-0.18830614417311,-0.131355579424692,0.015,2.25,0
0.0465294951274776,0.194150266267515,0.103296342719474,0.015,2.25,0
0.162683232579108,0.162800307502979,0.00212589021365574,0.015,2.25,0
-0.107910895861449,-0.0209477528498316,0.0244686714508855,0.015,2.25,0
-0.145113370840915,-0.135610728479785,0.182820363559963,0.015,2.25,0
-0.0465450501689101,-0.190984410174448,-0.0864593761116804,0.015,2.25,0
0.0784261464058266,-0.00683724581422879,0.108192791610892,0.015,2.25,0
-0.0980303458431142,-0.0172372314524775,-0.0584988457171973,0.015,2.25,0
0.149353961813039,-0.028071501913087,-0.0330276834694142,0.015,2.25,0
0.19874063506503,-0.031099738315629,-0.178013239673197,0.015,2.25,0
-0.167595754626729,-0.0211030842775444,-0.0270794975064254,0.015,2.25,0
0.00744578755988971,0.0672453399462345,0.100359766878734,0.015,2.25,0
0.0912457753819819,0.0985140818538065,0.124995361362783,0.015,2.25,0
-0.0810426677653172,-0.102851168984559,-0.100603592830824,0.015,2.25,0
0.000717988141744769,-0.0589433779695889,-0.0748037532263182,0.015,2.25,0
-0.17167263520429,0.0972713795561541,0.128905022632266,0.015,2.25,0
0.0498378569718548,-0.18095854832382,-0.183210695184876,0.015,2.25,0
-0.129289396705498,-0.0186759894808136,-0.0600020322535898,0.015,2.25,0
-0.0229330643805989,0.0524416744999749,-0.182224954954972,0.015,2.25,0
0.00563633950717173,-0.0161965122903934,0.122566231039605,0.015,2.25,0
0.112618969895532,0.0113732840495724,0.0391786307846341,0.015,2.25,0
-0.105550488096279,-0.189789115236696,-0.0406693808481945,0.015,2.25,0
-0.174677074782022,0.00783531422261672,0.148514372901291,0.015,2.25,0
0.129263334122572,0.00636365722459536,-0.0828032336241557,0.015,2.25,0
0.131898866150628,0.10786092016095,-0.0354375470943353,0.015,2.25,0
0.138449608409952,-0.188183869728762,-0.163732413487737,0.015,2.25,0
0.0981363605698004,0.0227900606251847,-0.0634348355994875,0.015,2.25,0
-0.0494195520648841,0.141619698988616,0.156336732014633,0.015,2.25,0
-0.0905970707384215,-0.173911290935105,-0.0710656954913291,0.015,2.25,0
0.179005806837693,-0.00634002918868896,-0.112962779570667,0.015,2.25,0
-0.00350844374396871,0.154706355755069,0.115184704599992,0.015,2.25,0
0.18993078875587,-0.134066202516352,-0.0521205891379078,0.015,2.25,0
-0.194578485358747,-0.0624440123611058,-0.113702254996188,0.015,2.25,0
-0.0843287999209948,-0.0532379942488967,-0.191716877981838,0.015,2.25,0
-0.037894323570928,-0.13272770710112,-0.101838086038098,0.015,2.25,0
-0.00628466051007422,-0.153490769556958,-0.00493606073144014,0.015,2.25,0
0.188253791724267,0.105878399504642,-0.00304261105566519,0.015,2.25,0
-0.111557027124992,0.00511431708317755,-0.128213686517402,0.015,2.25,0
-0.191787943424154,-0.0704180397519551,-0.0252280542909589,0.015,2.25,0
0.135906401454206,-0.0668695009168718,0.0818947160717276,0.015,2.25,0
-0.0101448398288236,0.143552125062142,-0.191560721394486,0.015,2.25,0
-0.0893008457933034,0.141773347836096,0.150968974408781,0.015,2.25,0
0.0938392261485832,0.0941963614352983,0.195683460299887,0.015,2.25,0
0.0688199048300988,-0.0857553986531716,-0.107906881225545,0.015,2.25,0
-0.0735235032979707,0.0433374003142069,-0.0687820538152212,0.015,2.25,0
-0.189822472174857,0.0393935430502557,-0.122598074561003,0.015,2.25,0
-0.010584381869021,0.17997795574229,-0.136457152083387,0.015,2.25,0
0.145272047218985,0.0329353435919238,-0.0838581218784175,0.015,2.25,0
-0.151939310217013,0.16946423630902,0.0505501397485606,0.015,2.25,0
0.175617984366983,0.169785378765603,0.115033826544209,0.015,2.25,0
-0.179016809594232,0.104058655185117,-0.0895420540245732,0.015,2.25,0
0.0470605496483822,0.00386162177759934,0.0537990629329234,0.015,2.25,0
-0.167723370323319,-0.0999521315198589,-0.0518710977942986,0.015,2.25,0
0.0912497566820867,-0.121020006501234,0.10106524905139,0.014,2.25,0
-0.194407311007453,-0.0855462717188388,-0.17222130060098,0.014,2.25,0
-0.0870730833419933,-0.0479941736564007,-0.0741801182325344,0.014,2.25,0
0.0914454807183965,-0.107063764968955,-0.0294140406837253,0.014,2.25,0
-0.0554533473635401,-0.181912792869956,0.00910446198954938,0.014,2.25,0
-0.0983264395227573,-0.0351912603624207,0.0631525744700221,0.014,2.25,0
0.16344361353984,0.090235154637602,-0.151699964109254,0.014,2.25,0
-0.195485043024368,-0.0242983615367714,0.10488153386967,0.014,2.25,0
-0.18360400824401,0.00342358870150989,0.0973369238949082,0.014,2.25,0
-0.0936462402746124,-0.176194037678606,-0.187925176591109,0.014,2.25,0
-0.00393318553222522,-0.0438632024636379,-0.0409039357390166,0.014,2.25,0
0.0384452109051927,-0.164250963229713,0.028254108061595,0.014,2.25,0
0.188264200709212,0.0860419877062192,0.124993598991771,0.014,2.25,0
-0.128425754822025,-0.137639854969749,0.0570399498228405,0.014,2.25,0
-0.0875147575069272,0.135911660049399,0.0915562872332176,0.014,2.25,0
0.175588063473695,-0.0895404070312542,-0.0675884908202694,0.014,2.25,0
-0.111947317179529,-0.034494198503033,-0.0345397101996884,0.014,2.25,0
-0.0546117201309892,0.165702778272238,-0.122621925428755,0.014,2.25,0
0.120170551187389,0.138322076364128,0.190129974918527,0.014,2.25,0
-0.198939770723092,0.190744102061499,0.12005777155761,0.014,2.25,0
-0.0154396077882329,-0.110618149979818,-0.0949240786993574,0.014,2.25,0
-0.175669980356447,0.135396174052085,-0.0690419333786507,0.014,2.25,0
-0.0820291904918672,-0.0615226228373821,-0.127357251841266,0.014,2.25,0
-0.108363729087199,-0.0414463117488219,-0.132416631122291,0.014,2.25,0
-0.0727829461555352,-0.085743591715631,0.1392594902129,0.014,2.25,0
0.0995365056949183,-0.0597788395444894,0.191179857260886,0.014,2.25,0
0.0852606047942189,0.102056567291806,-0.121556455789569,0.014,2.25,0
-0.00312723650163053,-0.0737357849652018,-0.165500051611914,0.014,2.25,0
0.190099447533366,0.186539139478627,0.169898037204678,0.014,2.25,0
0.118156515502231,0.139974080632346,0.0630405474504998,0.014,2.25,0
-0.0986603331680314,-0.0747466278666609,0.15954622541067,0.014,2.25,0
-0.084220949488108,0.133243830891084,-0.0620358499312102,0.014,2.25,0
0.0187536055808947,-0.115306777242525,-0.150863241384561,0.014,2.25,0
-0.144305593496341,0.0373940475549685,-0.14510444960314,0.014,2.25,0
0.02375519714592,-0.000496732463652904,0.177283865372572,0.014,2.25,0
0.185289099449199,0.0994477194286785,0.0904501515834412,0.014,2.25,0
0.185399380612293,-0.0211245643876721,0.163643560784727,0.014,2.25,0
0.0971131569625899,0.0207483840796891,0.0829127157190729,0.014,2.25,0
0.0330198325952364,0.125580237013301,0.160486656260307,0.014,2.25,0
-0.0347364197385967,0.074149833106608,-0.0689036348051103,0.014,2.25,0
0.132018584807625,-0.0109126928678777,-0.190226295584237,0.014,2.25,0
-0.168003945957015,-0.119885987193085,0.124382253256467,0.014,2.25,0
-0.0785965701705221,0.140863972560908,-0.18880419184214,0.014,2.25,0
-0.162932958650349,0.0152988959138443,-0.0969226745105189,0.014,2.25,0
0.149397438675255,-0.0161644822028422,0.0921596592976097,0.014,2.25,0
-0.181731128278324,0.0412528707837554,0.127835663341254,0.014,2.25,0
0.0976306965870695,-0.156337110551631,-0.0328521988356677,0.014,2.25,0
-0.0802015744138381,-0.0886199587718093,0.0815976956316897,0.014,2.25,0
-0.130426508738651,0.0250314581126247,-0.0160875324164384,0.014,2.25,0
-0.197663882558974,0.144039668600098,0.103051081956363,0.014,2.25,0
