0.0813663641313445,-0.102542566502433,-0.0979829555751145,0.018,2.25,0
-0.10095847063796,-0.00127422319279523,-0.156718696699415,0.018,2.25,0
-0.0849059431540375,-0.149750475481006,0.191575713526801,0.017,2.25,0
-0.193184005292421,0.0425700849583253,0.164114322636424,0.017,2.25,0
-0.172814904470723,-0.151959921299347,-0.134772671999685,0.017,2.25,0
-0.00556210557951744,-0.0812106185106706,0.154344393680329,0.017,2.25,0
0.052177853147864,-0.00784160286181518,-0.103438372424596,0.017,2.25,0
0.0269502773082816,0.0832749857371889,0.121798940542984,0.017,2.25,0
-0.000456463230073524,-0.103083547368343,-0.0460105990207275,0.017,2.25,0
-0.0763975661780441,-0.127544741599764,-0.100525850797398,0.017,2.25,0
-0.0807334718157363,-0.0759129315848708,0.128173947124235,0.016,2.25,0
-0.0270518666560356,0.183975206194345,-0.120926891445777,0.016,2.25,0
0.0270474625728081,0.0378335501707244,-0.192155335929445,0.016,2.25,0
-0.158704915554196,-0.0315093908912331,-0.0597316244834107,0.016,2.25,0
-0.123124342079262,-0.17279007983186,-0.0325016803867559,0.016,2.25,0
0.0915580237581962,-0.0634010072268326,-0.187198275863592,0.016,2.25,0
0.154658626120055,-0.0388603547187188,0.117302602484395,0.016,2.25,0
-0.00731431070669976,-0.046644141256937,-0.0885715218267629,0.016,2.25,0
-0.0471543866755674,-0.176451038357373,0.182674012411159,0.016,2.25,0
-0.191170387089112,0.151801828859969,0.0835952662921946,0.016,2.25,0
-0.0792612620272213,0.0382167334599461,-0.103917357128083,0.016,2.25,0
-0.100861827699924,-0.0833031722349756,0.0533142907249191,0.016,2.25,0
0.174268141130497,-0.0631560454300861,0.19657037184096,0.016,2.25,0
-0.0221865852768725,-0.131129998657732,0.162692676043153,0.016,2.25,0
-0.188019832812079,-0.0319334527196181,0.0588847847389628,0.016,2.25,0
-0.137307751757605,-0.0467951188985053,-0.162243300340814,0.016,2.25,0
0.166318451681403,0.00783457698370364,0.0312422872809598,0.016,2.25,0
-0.0946968828342616,0.179838184147012,0.145336203497457,0.016,2.25,0
0.0555177024253075,-0.171662323652225,-0.142892631119397,0.016,2.25,0
0.105558468793572,-0.0181163232133456,0.0302026797696939,0.016,2.25,0
-0.0220233995660018,-0.136375083325408,-0.0758588235619899,0.016,2.25,0
0.179674530554254,-0.00791637689598116,0.0920035327352023,0.016,2.25,0
-0.0998076428290059,-0.199528965198044,0.17425812927812,0.016,2.25,0
0.196447793454574,-0.00525282131903987,-0.134511558792747,0.016,2.25,0
-0.0766424253896206,0.110465257523219,-0.036717760342045,0.016,2.25,0
-0.173069402350598,-0.111554497592185,-0.153788660329299,0.016,2.25,0
-0.0725438070554843,-0.0878035183370242,-0.0956721168110183,0.015,2.25,0
0.0677908594345179,0.110934473745385,0.122030292803988,0.015,2.25,0
0.0751749972191278,0.115317423909456,0.180947138206598,0.015,2.25,0
-0.063583811302592,0.102834679487663,-0.121415889705514,0.015,2.25,0
0.175063598968857,-0.144128771139126,-0.107679531534534,0.015,2.25,0
-0.14331445899332,-0.0220729634095925,0.0276828395866299,0.015,2.25,0
0.193345605756913,0.0683201109927945,-0.063368263049278,0.015,2.25,0
-0.16849811082825,0.0731770172538329,0.0778271658693104,0.015,2.25,0
0.185244427048808,-0.0447375555782356,-0.0568321393484732,0.015,2.25,0
-0.0372159255692017,-0.0673523512454169,-0.0257560736808613,0.015,2.25,0
-0.0495140801627369,0.154055702867842,0.145785501137481,0.015,2.25,0
-0.179157987079882,0.0339281057393026,-0.00873230890700401,0.015,2.25,0
-0.170486565086679,0.0541626557486678,0.0487235283079952,0.015,2.25,0
-0.0265145407249858,-0.0049507089812044,0.154038387758662,0.015,2.25,0
-0.0937142952318283,-0.113347923275732,-0.18067152441634,0.015,2.25,0
0.0295622970490743,-0.165014343129334,0.123664260817437,0.015,2.25,0
-0.0462779750812934,-0.0753520232721602,-0.10762571555834,0.015,2.25,0
-0.176837214766583,0.0196176712963615,0.0537591429608714,0.015,2.25,0
-0.00210899032066055,-0.172904553952502,0.175216508608011,0.015,2.25,0
-0.1135894273521,-0.0493119530039662,0.0797410518993216,0.015,2.25,0
0.131067848750166,0.172103678548113,-0.128501048810298,0.015,2.25,0
-0.160495320307047,0.154219331909393,-0.116917956260318,0.015,2.25,0
-0.145423223028129,-0.0325960199785859,-0.109446573334843,0.015,2.25,0
0.119561269280657,0.0326040927272539,0.0905054084923515,0.015,2.25,0
-0.0709290526946532,-0.0062891894171629,-0.0201242301672456,0.015,2.25,0
-0.0892814592167806,-0.0437432040643367,0.157019574008963,0.015,2.25,0
0.0280982120802102,0.078818474152609,0.0368787276912291,0.015,2.25,0
0.139247878707513,0.0649706987970853,0.161638341085779,0.015,2.25,0
0.0511264570044773,-0.0159310958216593,-0.0534265337540829,0.015,2.25,0
-0.122247460526435,0.0684307984933547,0.0496486414992113,0.015,2.25,0
-0.169854804372663,0.0643661285565018,0.151700240546648,0.015,2.25,0
-0.0622903073007931,0.168006845963098,0.0112657901707276,0.015,2.25,0
-0.0473143722874185,-0.108544072517222,0.0426152901439433,0.015,2.25,0
-0.1568443112506,0.019343390247498,0.142781876703282,0.015,2.25,0
0.122907101049916,-0.154329003418536,0.191634342808219,0.015,2.25,0
-0.104923066774795,0.143648287904745,-0.108531018212855,0.015,2.25,0
0.147018325253818,-0.111909347994225,0.0785906319221363,0.015,2.25,0
-0.12867970476872,-0.0433688566014928,0.0515821213158929,0.015,2.25,0
0.198354779329014,-0.0972127890221974,0.0769230902588898,0.015,2.25,0
0.145224931476908,-0.0149349209993823,-0.191858597135326,0.015,2.25,0
-0.141358292256811,0.170252015740951,0.0945954516916837,0.015,2.25,0
0.0605326947447826,0.0710952162179677,-0.0525538752676389,0.015,2.25,0
0.119361513836107,0.0556055098459383,-0.0150852783801823,0.015,2.25,0
-0.0799710873254941,-0.0671079735844571,0.0704825967908189,0.015,2.25,0
-0.0342759759708141,-0.196638129624903,0.052094345185488,0.015,2.25,0
0.14884412930347,-0.0534575205018276,-0.122561502648259,0.015,2.25,0
0.016092815223666,0.187641075425717,0.152039699542385,0.015,2.25,0
0.104317884865408,0.0464726239981905,0.14954697346203,0.015,2.25,0
-0.139245307325734,-0.0657015662284039,0.128623404007003,0.015,2.25,0
0.168123948999225,0.0498171551024034,0.090118871469264,0.015,2.25,0
-0.0729427465653845,-0.156498188764344,0.116140247158764,0.015,2.25,0
0.0651340415469365,-0.0165106157822605,-0.199065244881762,0.015,2.25,0
0.184172130930338,0.180701872483938,0.0081001691916253,0.015,2.25,0
-0.0603215062931701,0.0245697223411594,-0.153194889645175,0.015,2.25,0
-0.198940556091662,0.155917292078805,-0.0873650202742377,0.015,2.25,0
0.190390893409517,0.0514086065918565,-0.111617911784273,0.015,2.25,0
0.12920906291966,-0.0722617455237231,-0.181345153225176,0.015,2.25,0
0.0208905467491502,-0.166473064755049,-0.125090112468139,0.015,2.25,0
0.0323097030036651,-0.0590514315018797,-0.163209885510444,0.015,2.25,0
-0.0459617888357265,0.00336249380147763,-0.0508278438081061,0.015,2.25,0
0.0709171423056458,-0.0871602695983739,-0.149563203315254,0.015,2.25,0
-0.174528680319782,0.0437079018121732,-0.0467271835050757,0.015,2.25,0
0.0051451754912915,-0.145849472748969,0.123523172318129,0.015,2.25,0
-0.169407518946002,-0.0235032093334791,0.177528388110087,0.015,2.25,0
-0.0369359358575169,-0.0966213190643038,-0.0390498331766707,0.015,2.25,0
0.0458409911315649,0.00559728340554827,-0.0177631293460981,0.015,2.25,0
0.0546663439713312,-0.109577586701404,-0.199773025945462,0.015,2.25,0
-0.0367795466694897,0.158354728508626,0.195988918871545,0.015,2.25,0
-0.123035123913896,-0.148646984737653,0.11450270689351,0.015,2.25,0
0.18378422775194,0.0624149840552411,0.19423193296429,0.015,2.25,0
-0.0749250207716327,-0.189286318982097,-0.100845510123366,0.015,2.25,0
-0.0765693843192269,0.19704839568133,0.00715077286514708,0.015,2.25,0
0.125308134992492,-0.0143599221906109,0.0682610691579914,0.015,2.25,0
-0.0101101738901307,0.140823485022083,0.00650769846466983,0.015,2.25,0
0.113955412596959,0.165175135886922,-0.0715858447580615,0.015,2.25,0
-0.0970779431732718,0.113962973394743,0.135729650256947,0.015,2.25,0
0.0344263096872548,0.0585840990198227,-0.11321452021127,0.014,2.25,0
-0.0265123778511137,-0.18095787933026,0.14886766868344,0.014,2.25,0
-0.104592549135227,0.0725237680325675,-0.0226681183286119,0.014,2.25,0
0.172793927100997,-0.0125361877936615,0.151652996798439,0.014,2.25,0
-0.0878899020032325,0.164251376175539,0.119768657827986,0.014,2.25,0
-0.0217771198099204,-0.12112475869105,0.0198015220390108,0.014,2.25,0
0.105839001340317,0.137213417133922,-0.01751029135351,0.014,2.25,0
0.126886262696672,-0.199212704744313,0.0106778405253506,0.014,2.25,0
0.126503964004854,-0.07832857415325,-0.0842667757610841,0.014,2.25,0
0.124863618271866,0.10559510320048,0.159976088843007,0.014,2.25,0
0.0030555108302004,0.057638627009858,0.0966916445377495,0.014,2.25,0
0.0141025972815029,-0.00800513767159978,-0.0901549932910925,0.014,2.25,0
-0.00181254868383289,0.00478800399286231,-0.171552212794066,0.014,2.25,0
-0.142085060528943,-0.0984379230846343,0.036734024274718,0.014,2.25,0
-0.0866093865105872,-0.151828601284338,-0.0518462737604008,0.014,2.25,0
-0.0581090220930296,-0.0584477650367523,-0.00468272834546332,0.014,2.25,0
