0.0929170906828413,-0.0648332591865911,-0.194411642339096,0.018,2.25,0
-0.00697550657045051,0.13383491622598,-0.0171234192375875,0.018,2.25,0
-0.168709355316941,0.0631475807020059,-0.00503344469187755,0.017,2.25,0
0.166762841957635,0.190767391646238,0.00918540359869718,0.017,2.25,0
-0.101664252678176,-0.136044954074242,0.161534981087142,0.017,2.25,0
-0.0150578452095043,-0.0387416458227426,0.148253761501221,0.017,2.25,0
0.0438062714188923,-0.0120322507062064,0.00932639071376684,0.017,2.25,0
0.161479612277314,-0.124877777706367,0.0232608890733889,0.017,2.25,0
0.0153160809303188,-0.0635790504456168,-0.026846581669522,0.017,2.25,0
-0.0639063632410533,-0.194402987984405,-0.0634670774141568,0.017,2.25,0
-0.180165003679101,-0.00612810329761825,-0.198314006715087,0.016,2.25,0
0.0918798423108684,-0.151292531301372,0.0762672308226283,0.016,2.25,0
-0.185901524515985,-0.126512910507153,0.067700666437674,0.016,2.25,0
0.115334086313366,0.17860693286442,-0.0162467086603426,0.016,2.25,0
-0.0943990203963593,-0.00687199796956926,0.135586751383049,0.016,2.25,0
-0.0533633799572735,0.115871611325669,-0.131511610056124,0.016,2.25,0
-0.0361965257924933,0.0274567797031381,0.142462058671501,0.016,2.25,0
0.0433896400589811,0.0646212701089623,-0.191884577938982,0.016,2.25,0
0.0529184135525137,-0.0475006307904306,-0.0795698387687925,0.016,2.25,0
-0.00807493819188136,0.0841106630761121,-0.154981294587108,0.016,2.25,0
0.0635860585810123,-0.0863437424516666,-0.0499717199901642,0.016,2.25,0
0.135910816642524,-0.143853593925996,-0.188157817314933,0.016,2.25,0
0.147348046218219,0.0886114750991625,-0.0354868104590167,0.016,2.25,0
0.113917950693187,0.0814465804331297,-0.128179219256293,0.016,2.25,0
0.149135046670788,-0.187258548828496,-0.0410021652136093,0.016,2.25,0
-0.195861303012307,-0.116551810573625,0.141575276103278,0.016,2.25,0
-0.153996347263406,-0.177456388940343,-0.175559002786521,0.016,2.25,0
0.0342810915156843,-0.165412711331178,-0.0102171920682325,0.016,2.25,0
-0.0235127357598903,-0.0129954960103973,-0.0183993561236791,0.016,2.25,0
0.061768882510794,-0.110180155857874,-0.119263470251053,0.016,2.25,0
-0.0986111473849554,-0.166035409264887,0.0264528214483147,0.016,2.25,0
0.0497272778478051,0.106927386397061,-0.177455073482533,0.016,2.25,0
-0.143883889879425,-0.0868741263688294,-0.0575581581019184,0.016,2.25,0
0.0462887912227423,0.114937903511629,0.185468475482789,0.016,2.25,0
-0.178340252259418,0.0718604496232898,-0.0365236700839119,0.016,2.25,0
0.150983004501435,0.137087416644887,0.0968295771584784,0.016,2.25,0
-0.0341717846381046,-0.167383448326963,0.198340749121226,0.015,2.25,0
0.112813348876731,-0.122299581441275,0.177628144484297,0.015,2.25,0
0.0692284194653446,0.167634502800018,-0.044844531844604,0.015,2.25,0
0.059510665250614,-0.100750002158843,0.0693869307014885,0.015,2.25,0
0.185675401023628,0.0673812776697177,0.026828761147542,0.015,2.25,0
0.00402392147395804,0.137781673657869,0.142785162155422,0.015,2.25,0
-0.168496985318335,0.101957525200316,0.101050139276397,0.015,2.25,0
0.0138917319125111,0.000972446757483596,0.130950133004409,0.015,2.25,0
-0.00634974537828802,-0.00135559869648526,-0.181637200065309,0.015,2.25,0
-0.170143203227119,-0.020943571479369,0.155109963680582,0.015,2.25,0
-0.0283528279009795,-0.00924972777151575,-0.0684438503412792,0.015,2.25,0
0.00391257099195167,-0.172112027155454,-0.111203861436934,0.015,2.25,0
