-0.189701003096854,-0.0118263079664673,0.0326649676986503,0.018,2.25,0
0.046288000569617,-0.190419607275256,0.0893013611949968,0.018,2.25,0
-0.0187619478424181,-0.18145108915305,0.0491836696233184,0.017,2.25,0
-0.0229198435554377,0.0356439691824903,-0.110059327389308,0.017,2.25,0
0.0781913494432998,0.0963681295576531,-0.095660772439566,0.017,2.25,0
-0.0196744939615914,-0.0513233122741844,0.130090079714257,0.017,2.25,0
0.177214891752336,-0.07914279352544,0.134344063333368,0.017,2.25,0
-0.0754697546388454,-0.0403722475072617,-0.102065607826914,0.017,2.25,0
0.198556434924283,-0.00337923857375515,0.113549785293525,0.017,2.25,0
-0.0312772398878496,0.182663698656951,0.159720670082977,0.017,2.25,0
-0.195953451896928,-0.134185612560503,-0.109561953969304,0.016,2.25,0
0.0180057123348531,0.053394507414219,-0.0371802691101541,0.016,2.25,0
0.0374384483423833,-0.189644383210568,-0.0379834889057434,0.016,2.25,0
0.0289456318918454,-0.188377340845148,-0.138829929371311,0.016,2.25,0
0.174976124628061,0.178706160621682,0.153428540884249,0.016,2.25,0
-0.171790116632735,0.0940150853510997,0.0739015176117543,0.016,2.25,0
0.0749997005961169,-0.0340823083223089,0.171010901730067,0.016,2.25,0
-0.014373409987014,0.197932653641424,0.00731116307000806,0.016,2.25,0
0.193841478071239,0.0979956847456884,-0.118786431950302,0.016,2.25,0
-0.15569900076273,-0.155909901093941,0.139784899215636,0.016,2.25,0
0.195391995595544,-0.189991832981122,0.111532417861296,0.016,2.25,0
0.179195423404973,-0.105659415228135,0.0572603558240893,0.016,2.25,0
0.198632498514835,-0.0125430411016237,0.0728821141331045,0.016,2.25,0
-0.106080350478753,0.189951853690441,0.189204267657071,0.016,2.25,0
-0.0764547060504897,-0.0134864702632367,0.186827540571076,0.016,2.25,0
0.0252572033464136,0.0406208655479257,0.19305410616704,0.016,2.25,0
0.0235628858037693,-0.122081429526365,-0.03900603210963,0.016,2.25,0
-0.189861443001298,0.121931046206322,0.0987880789670029,0.016,2.25,0
0.0241279078158524,-0.104554483806858,0.178901772686489,0.016,2.25,0
-0.0822867514109112,-0.107953271146139,-0.0481033189538591,0.016,2.25,0
-0.0424186088422764,0.0259577730715207,0.158144894393116,0.016,2.25,0
0.067592711391628,0.0544579238279864,-0.128129309899574,0.016,2.25,0
-0.174026633962824,-0.179370789155693,-0.0747917797471078,0.016,2.25,0
-0.0818527869015999,-0.199893865679256,0.188458342825963,0.016,2.25,0
0.0619877744515047,0.0382435548475946,0.151777534059286,0.016,2.25,0
0.158435085988758,-0.150398924291793,-0.00199791822364358,0.016,2.25,0
0.0143311992158843,0.0899998973000058,-0.123956857893907,0.015,2.25,0
-0.0855428571573712,-0.151767515746153,-0.0706880752872099,0.015,2.25,0
0.156132134708993,-0.0382065437291108,-0.00292269539849508,0.015,2.25,0
-0.0591186268712588,0.0297237280033388,-0.0230185424653294,0.015,2.25,0
0.131497052594893,-0.0444452535913153,0.0312547556686959,0.015,2.25,0
-0.166446901198443,-0.126732158969392,-0.154196218978608,0.015,2.25,0
-0.0362623526683659,0.0997963411443362,0.14609992403321,0.015,2.25,0
-0.143635793475993,-0.0388571016471386,-0.0486873462137559,0.015,2.25,0
0.0133144163722319,0.142586848123362,-0.084951443662053,0.015,2.25,0
0.041587159190073,-0.198979777472256,0.00704366568164482,0.015,2.25,0
-0.133426908101641,0.138297209870066,-0.0770706008587389,0.015,2.25,0
0.0768368821433214,0.177037204989495,0.181382625923056,0.015,2.25,0
-0.0883995971075329,-0.0298476129945554,-0.190254285173796,0.015,2.25,0
0.109394383637121,-0.10685274961556,-0.0126583258111583,0.015,2.25,0
0.148774943182469,0.0389813917619317,0.0425238810124917,0.015,2.25,0
0.143809464069328,0.0357989483403609,-0.00832327339700899,0.015,2.25,0
0.0435716248668313,-0.00570481973161264,0.131270044398733,0.015,2.25,0
0.0448042853626941,0.123266836341037,0.0666722550236708,0.015,2.25,0
-0.172848305832821,-0.192074370943244,0.0348209036472266,0.015,2.25,0
0.11232165070122,0.0259671504294378,-0.140258136834106,0.015,2.25,0
-0.00252195315993069,0.0339549067817103,-0.083122422082665,0.015,2.25,0
-0.0079026966043991,-0.0291463298446631,-0.0182873441675641,0.015,2.25,0
-0.0621791031486167,0.0146438168194879,0.0169484316392459,0.015,2.25,0
-0.0192467586285609,-0.0514000432062185,0.197107487348596,0.015,2.25,0
-0.034973613842448,0.134140198562416,0.0713327431260558,0.015,2.25,0
0.174454726729469,0.0277772377424253,-0.157491647799417,0.015,2.25,0
0.129530645785664,-0.074610540943821,0.1501263970754,0.015,2.25,0
-0.146687234622146,-0.124857407011892,0.140944027203556,0.015,2.25,0
0.10355060524697,-0.171609578761283,-0.154499353827462,0.015,2.25,0
-0.103121430606301,0.0251545439539774,0.187895363574213,0.015,2.25,0
-0.141334364805847,-0.027974775735319,-0.127169531044363,0.015,2.25,0
0.0446022108995889,-0.126819018666896,0.141698639251748,0.015,2.25,0
0.192076029577845,-0.0225581178693433,-0.169603919917546,0.015,2.25,0
0.0389588220165391,-0.166838004041583,0.166784231005237,0.015,2.25,0
-0.074475764996503,0.189506619360345,0.191405286760068,0.015,2.25,0
-0.079574735181488,-0.183895130049618,0.00572447828949637,0.015,2.25,0
0.151815357111166,0.197747958516085,0.0351043769928128,0.015,2.25,0
-0.104493050872734,-0.116315684005653,0.105630872278257,0.015,2.25,0
-0.197866663746694,0.0159691951319617,0.099000993676398,0.015,2.25,0
0.197228824094558,0.0189606132684301,0.0582977674494888,0.015,2.25,0
-0.158051998582024,-0.186792563925586,-0.149564039415632,0.015,2.25,0
0.0831336575771652,0.054532984712333,-0.185274746375508,0.015,2.25,0
-0.0832564357811252,0.170139638992465,-0.0454630833946996,0.015,2.25,0
-0.0201977656084521,-0.0283756096116946,0.163410623073677,0.015,2.25,0
-0.0695848280984486,0.0648842789219721,-0.00215506083145655,0.015,2.25,0
-0.0182024054520542,-0.0536103738739421,-0.0806064484942838,0.015,2.25,0
0.0639516382850139,0.0938245288985086,-0.0350502168115682,0.015,2.25,0
0.150629489954008,-0.16652482012684,0.196753601602452,0.015,2.25,0
-0.0254829060574076,0.0290497217115714,-0.00900192426156897,0.015,2.25,0
0.115785916137893,0.162595729441042,-0.177986331673459,0.015,2.25,0
-0.0669429814610752,0.0932324497277415,-0.0667388727333569,0.015,2.25,0
-0.072371554298247,-0.193217584850982,-0.0243113264643512,0.015,2.25,0
-0.0935008359604293,0.144721845856765,-0.18784588245292,0.015,2.25,0
0.126022205032559,-0.148529624269691,-0.143179257023091,0.015,2.25,0
0.101825148536984,-0.0922203250030528,-0.0556056528848608,0.015,2.25,0
-0.106795916521392,0.179914825487147,0.114601787671704,0.015,2.25,0
0.107849624148951,0.102038657452795,0.10526660781281,0.015,2.25,0
-0.186805352775621,-0.1109567441062,-0.138451748871647,0.015,2.25,0
-0.147849226717895,-0.00937338109978231,-0.0990634434140673,0.015,2.25,0
0.0333968293488731,0.0206048198901628,0.104110357165306,0.015,2.25,0
0.132358713637612,0.19085079918126,0.0752044409229825,0.015,2.25,0
-0.0338878221271305,0.149279025005913,-0.0698504137887773,0.015,2.25,0
-0.00317134991536656,-0.126956676717468,-0.117057243599303,0.015,2.25,0
-0.0163200858318077,0.0967108872427593,-0.118867013922075,0.015,2.25,0
-0.189751277830822,-0.0257505289224243,-0.101534217918985,0.015,2.25,0
-0.113457961367192,-0.169458741217886,-0.0955658045262253,0.015,2.25,0
-0.00847543506003044,-0.197047297100427,0.132232186663607,0.015,2.25,0
0.133364677446312,-0.0119746757818539,0.0278322202160068,0.015,2.25,0
0.118148295485684,0.0645594351105472,0.118899722492685,0.015,2.25,0
-0.199071017671503,0.0713384207829452,0.0668660526111429,0.015,2.25,0
0.11738141866141,0.0334843615800007,0.0530752585542449,0.015,2.25,0
-0.0793837626232165,0.073361810990109,0.0280467297140995,0.015,2.25,0
-0.0418045826808843,-0.0428424165790903,0.102215242601577,0.015,2.25,0
0.0470776329299993,0.0112757580387424,-0.193998126667959,0.015,2.25,0
0.111256986480359,0.121682311436161,0.0707588568336265,0.015,2.25,0
-0.172697814951863,0.195076402986058,0.0170290971155703,0.015,2.25,0
-0.158386443319281,0.00583211781277208,-0.047096887660966,0.014,2.25,0
-0.0429771494280051,-0.111949690958837,-0.158832039731213,0.014,2.25,0
-0.115308810269771,0.150477104147193,0.141124103513966,0.014,2.25,0
0.0274433939759488,-0.0704338924389671,0.064346251875547,0.014,2.25,0
0.0693298033346384,0.109079675295976,-0.144478602394298,0.014,2.25,0
-0.156950279347432,-0.151538008034901,-0.10752620928136,0.014,2.25,0
0.00745288386588797,0.066510072928945,0.0662151818256172,0.014,2.25,0
-0.0864274510003186,0.0695274161279192,-0.0735993413355648,0.014,2.25,0
-0.181914440117331,0.13822513336776,-0.113805356872569,0.014,2.25,0
-0.0995477686142842,0.0367188404248915,0.0726925643657125,0.014,2.25,0
0.0529563575518203,0.153317714828605,-0.199861885905963,0.014,2.25,0
0.136465813030581,0.0133494306703295,0.0907846968291516,0.014,2.25,0
-0.0667384379156627,-0.182456166924672,0.134205475559634,0.014,2.25,0
-0.0564248562816985,-0.164060181954373,0.187768346189844,0.014,2.25,0
-0.0122039004158119,-0.105982576886162,0.184982656558112,0.014,2.25,0
0.194666457424515,0.0113752578653284,-0.182775317229104,0.014,2.25,0
-0.152663241623216,0.167061982689488,0.0386252369629183,0.014,2.25,0
0.177718423192767,0.198059986311256,-0.113241034522852,0.014,2.25,0
-0.0239950888909314,0.118966800166007,0.115924657138193,0.014,2.25,0
-0.155329565718237,-0.177446223016804,0.194292232674466,0.014,2.25,0
0.137455862876187,-0.120461030033489,-0.162222676040639,0.014,2.25,0
-0.156923187808898,0.191181215653844,-0.0440800546420565,0.014,2.25,0
0.122241953024289,-0.169407324311814,-0.073441613136934,0.014,2.25,0
-0.161241297096408,-0.0583790205193201,-0.169715100104931,0.014,2.25,0
0.181206143402958,-0.0310822648701741,-0.0180476725289466,0.014,2.25,0
0.131710762176812,-0.175636686547545,0.140840124302637,0.014,2.25,0
0.0990311921427854,-0.0555845456955242,-0.0252055715873422,0.014,2.25,0
-0.164282905392774,0.153707044901727,0.118380559816708,0.014,2.25,0
0.0312399178443131,0.0121872608746593,-0.137609171124533,0.014,2.25,0
-0.0744600045440579,0.0247949310977356,-0.169457316364044,0.014,2.25,0
0.113867383889595,-0.150110930173541,-0.099217780084013,0.014,2.25,0
-0.150310726966009,-0.0348626438708629,0.142517945462115,0.014,2.25,0
0.167350637562367,0.00653761773259859,0.142483396603938,0.014,2.25,0
0.0114317304463757,-0.0894989873220583,-0.143356188851966,0.014,2.25,0
-0.00698247800140962,0.15683816472767,0.147434961450474,0.014,2.25,0
0.10495941508877,0.113328621614458,-0.0673220968247228,0.014,2.25,0
-0.155615547231395,-0.14700027915758,0.177092957388698,0.014,2.25,0
0.188656977001946,-0.0963683290032256,-0.178819137698271,0.014,2.25,0
-0.0089033992610012,-0.147850193994518,0.186288802286088,0.014,2.25,0
0.0179452935425955,-0.082091176644065,-0.18186532773115,0.014,2.25,0
0.136689905317707,0.0656217744724984,0.002324325418093,0.014,2.25,0
0.00870134941551436,0.0284294909327764,-0.131454363220071,0.014,2.25,0
0.0750118204543967,0.152028231151596,-0.00785828153267045,0.014,2.25,0
-0.151106628491757,-0.119295569068894,-0.025352920410989,0.014,2.25,0
-0.0399678612697987,-0.0828603941472226,0.00976975643963448,0.014,2.25,0
-0.131058103438272,0.186758325258522,-0.140837361994984,0.014,2.25,0
-0.0276601037941014,-0.151345915638602,-0.130200268307834,0.014,2.25,0
-0.0771192965503231,-0.058808462933646,0.154392530021202,0.014,2.25,0
-0.104084943000475,0.084089856963862,0.0415887920182035,0.014,2.25,0
