0.127064776922319,0.0103745833513907,0.0347675424594983,0.018,2.25,0
-0.157946910722095,-0.0347237839581124,0.185921349572364,0.018,2.25,0
-0.041020826138817,0.16056782295269,0.100926750558541,0.017,2.25,0
0.162077420685521,0.0802725978564642,-0.135152115547072,0.017,2.25,0
-0.0143107307241626,0.190323997277429,0.0139288564711176,0.017,2.25,0
0.101685531106822,-0.001633508173243,-0.173790856741227,0.017,2.25,0
0.0741603651977364,-0.110785874660518,-0.139182193290069,0.017,2.25,0
-0.126786175822542,-0.016921909423641,0.0958916216275004,0.017,2.25,0
-0.0654451141601216,0.188394400530034,0.199314154617238,0.017,2.25,0
0.172206578559798,-0.0130491226579611,-0.168370574328908,0.017,2.25,0
-0.0379432238398099,-0.0621490558448357,-0.0867426280973444,0.016,2.25,0
0.018508880387767,0.0217877104672557,-0.170141200161211,0.016,2.25,0
0.0734796153438315,-0.100558223086919,-0.199971175868348,0.016,2.25,0
0.195071078933029,-0.115260498217815,0.0456040032064567,0.016,2.25,0
0.0156495223169805,-0.0651297965047865,0.16761521211596,0.016,2.25,0
-0.0138356266464339,-0.0737421678549138,0.0166040253716731,0.016,2.25,0
0.0754264532572867,-0.0253222134325351,-0.0936325817261537,0.016,2.25,0
0.0451241272410145,-0.158629417855734,0.0676526556702176,0.016,2.25,0
-0.0193349289466371,0.0101711864648359,0.0673032716573448,0.016,2.25,0
0.0626016697771233,-0.151140827167642,-0.0150333427331163,0.016,2.25,0
-0.0362518314701283,-0.0030076202018478,-0.132934095463045,0.016,2.25,0
0.169257772131193,-0.154452703523492,0.154883561415573,0.016,2.25,0
-0.167878699541016,-0.167295974710554,0.140033484827616,0.016,2.25,0
0.128364216253167,0.0937064864927481,-0.0198503817038406,0.016,2.25,0
0.122412884814052,0.117200525715155,0.151760245142276,0.016,2.25,0
0.0571307346048766,0.104398010792577,-0.16070525918102,0.016,2.25,0
0.19611970079841,-0.163710600094048,-0.0395859045628406,0.016,2.25,0
0.0646082892987502,0.191531704031328,-0.0229360167700563,0.016,2.25,0
0.0360805869211038,0.188994067542238,-0.141084046057567,0.016,2.25,0
-0.178250700550828,0.102010373215971,0.051164288944036,0.016,2.25,0
-0.0204728496011361,-0.155353636192232,0.184211897827363,0.016,2.25,0
0.0514505239930888,-0.181626979547008,-0.156612621553852,0.016,2.25,0
-0.00527809692604856,0.163976486808718,0.168432954602109,0.016,2.25,0
0.119283358267783,-0.138033464861651,-0.158409039286973,0.016,2.25,0
-0.12241949034744,0.0675464026702312,-0.0317147710556621,0.016,2.25,0
-0.110344198325639,-0.00265474589454101,-0.023526911562777,0.016,2.25,0
0.0326557660059388,0.130939071948464,0.099634891928129,0.015,2.25,0
0.151960413892821,0.00987036409692274,0.110350990950396,0.015,2.25,0
-0.199357870931336,0.0250836958840702,-0.195689131811274,0.015,2.25,0
-0.036586395439284,-0.0670786687654664,0.0714474457572691,0.015,2.25,0
-0.185787214880923,-0.00488151067641624,-0.0477246667267349,0.015,2.25,0
-0.0402499730929673,0.0499424443454446,-0.0743763689952613,0.015,2.25,0
-0.119176288127674,-0.00710752732414562,-0.103995859287658,0.015,2.25,0
-0.0498381587082465,-0.187239707782149,0.0300893146179363,0.015,2.25,0
0.064715750594119,0.0888271711436065,0.00184948121713609,0.015,2.25,0
-0.157658099587799,0.134794064318186,0.0746002573940545,0.015,2.25,0
0.195919109974543,-0.053489799220135,-0.0817362914504802,0.015,2.25,0
0.134149405267405,0.170461564540793,-0.11248255021741,0.015,2.25,0
0.192053724653937,0.0857790673434808,-0.196939903274725,0.015,2.25,0
0.178666959320363,-0.0476741072018864,0.00786547256784235,0.015,2.25,0
-0.166432074656496,-0.17198486169363,-0.133753557392139,0.015,2.25,0
-0.104635412635728,0.162567423411335,-0.150683739196465,0.015,2.25,0
0.128999111867011,-0.145157786100624,0.0654571996164215,0.015,2.25,0
0.163258656914741,-0.16416704028441,-0.00409015617883571,0.015,2.25,0
0.133354471339198,0.0690030761460702,0.131814795266517,0.015,2.25,0
0.0499113798670685,0.19975104362983,-0.176684835548861,0.015,2.25,0
-0.13429189660482,-0.0459046109641159,0.0520851370606006,0.015,2.25,0
-0.0391563397438446,0.0655682029547306,0.182238752991083,0.015,2.25,0
0.0581963104481067,-0.00816138343837747,-0.127103952466361,0.015,2.25,0
-0.0396334259762847,-0.0458901934480487,-0.159009267826727,0.015,2.25,0
-0.0995385797860242,-0.10780435326973,0.149912134161943,0.015,2.25,0
0.177242412591543,0.152759355519462,-0.0096004435028768,0.015,2.25,0
0.0718151561771382,-0.163147980006781,0.135802104695454,0.015,2.25,0
-0.133355443161509,0.192079534406266,0.0827747872068842,0.015,2.25,0
0.0896610806992062,0.0283753611277858,0.116810993075806,0.015,2.25,0
0.135136843015754,0.0573304164726756,0.0774663216886334,0.015,2.25,0
0.0947461330363915,-0.0946486555301151,0.0132503092377242,0.015,2.25,0
0.00939648935701237,-0.0931506758821905,0.106662518786127,0.015,2.25,0
-0.00138974689334833,0.132021657501454,0.00542182227467532,0.015,2.25,0
-0.0154811979987055,0.148965309659094,-0.0679725284193771,0.015,2.25,0
-0.04915983358687,0.16374265363779,0.00110515512451502,0.015,2.25,0
-0.0647432530710228,0.0790995749201579,0.195921428102131,0.015,2.25,0
0.0169184011065235,0.171932620262967,-0.0328428499500435,0.015,2.25,0
