-0.139721947620246,-0.0299598435066198,-0.160532188141944,0.018,2.25,0
0.0230057476929665,-0.104283557958231,-0.0683785065493414,0.018,2.25,0
-0.145569795992612,0.100321021838903,0.0215216398627698,0.017,2.25,0
0.164557828635817,-0.0427532123502927,-0.0331178107422709,0.017,2.25,0
-0.015874710639582,-0.115615829130406,-0.0562855462318396,0.017,2.25,0
0.0867418915738791,-0.102538168116911,-0.119316184170624,0.017,2.25,0
0.0628283581784329,-0.0207398003887313,0.0220779527505206,0.017,2.25,0
-0.130637598814429,0.182712360330007,0.140381450378273,0.017,2.25,0
0.058730658118468,0.0755085449787019,0.0600412786167213,0.017,2.25,0
-0.140712962828992,0.0434295663037847,0.0481130719722524,0.017,2.25,0
-0.0873957874546397,0.00978908246504489,0.0202668916615535,0.016,2.25,0
0.0763092744742311,0.172729579037172,-0.135672274007867,0.016,2.25,0
0.116286411511711,-0.0176356120128518,0.107656034719328,0.016,2.25,0
0.137773752058536,-0.0155877541798031,0.0646525858432872,0.016,2.25,0
0.182414590000035,-0.0494258816441775,-0.113444845379508,0.016,2.25,0
0.0827645895396541,-0.144136045419602,-0.0866439291112911,0.016,2.25,0
-0.0969207919060118,0.0169298978841439,-0.16553828112867,0.016,2.25,0
-0.130489549942716,-0.109148621795697,-0.159790637270009,0.016,2.25,0
-0.0616042517260513,0.058375120251808,-0.0730873352844008,0.016,2.25,0
0.197265368192084,-0.111480606248134,0.0822111962483437,0.016,2.25,0
0.095065188245755,-0.011787923942214,-0.0599072069641801,0.016,2.25,0
-0.0584809963770277,0.180102192429127,0.0682150305367044,0.016,2.25,0
-0.181199162817621,0.195287069978245,0.0532638151210362,0.016,2.25,0
-0.161373555310619,-0.0343467535230967,-0.110082068759572,0.016,2.25,0
0.0451736353098306,0.0348685411348156,-0.0955743370452351,0.016,2.25,0
-0.165950161421745,-0.185295102905548,0.0988691635031814,0.016,2.25,0
-0.158852186930172,0.049997047552976,-0.0902725218918284,0.016,2.25,0
-0.0617627064640616,-0.129234048651892,0.0321627005159607,0.016,2.25,0
0.194631327454392,-0.0615332592244369,0.045369171853719,0.016,2.25,0
0.169409782585655,0.00993741982172205,-0.0938853237198754,0.016,2.25,0
-0.123851699014747,0.00446508637936103,-0.0548015552599797,0.016,2.25,0
0.0372651874008929,0.192121416191222,-0.135714706656545,0.016,2.25,0
-0.0724436046220197,-0.120430691090578,0.0862071336620527,0.016,2.25,0
-0.0681738205973992,-0.00542583156695076,-0.141291512869417,0.016,2.25,0
0.0891352434589114,-0.0401200110034104,-0.141469110470089,0.016,2.25,0
0.0653343916448746,-0.160150019621446,0.123579140142097,0.016,2.25,0
-0.0262814737636011,-0.0740214090526472,0.144972954511518,0.015,2.25,0
-0.0169455659655067,0.150111670534884,-0.0837448260574737,0.015,2.25,0
-0.0729713756594015,-0.0115491726668598,0.0536890183567621,0.015,2.25,0
0.175480214467746,-0.125255494718375,0.11882009186701,0.015,2.25,0
0.0740152033414922,-0.0875232345459645,0.178903346469485,0.015,2.25,0
0.00516354739230721,-0.0621209718342835,-0.155371182654468,0.015,2.25,0
0.0359178644135893,0.00696560684490578,-0.133800423183866,0.015,2.25,0
0.0111267053936344,0.132809218697257,0.0797159477633619,0.015,2.25,0
0.172030243253735,-0.164000187070805,-0.188500936146853,0.015,2.25,0
0.0196470869867576,-0.170161930077644,-0.148128268954595,0.015,2.25,0
-0.0991313819748924,0.0490157654665141,-0.00446442635282767,0.015,2.25,0
0.0360221775707572,-0.0169778655460202,0.10331716512451,0.015,2.25,0
-0.194075851070011,-0.0449509681398492,0.114678523108641,0.015,2.25,0
0.00927636358937116,0.0452207809333812,-0.13493871589616,0.015,2.25,0
-0.0548836629638951,-0.171712892168742,0.135848957802371,0.015,2.25,0
-0.175839215103497,-0.199549526018282,0.00232489606574279,0.015,2.25,0
0.112434094616543,0.0051329848292398,-0.0112216906224275,0.015,2.25,0
0.156650535295722,-0.107376887812727,0.146892387807225,0.015,2.25,0
-0.1240759933637,0.0972981734747318,0.0966569915447068,0.015,2.25,0
-0.193347137119104,-0.133336945042839,0.0110812939405009,0.015,2.25,0
0.190946675520683,-0.0587704329880356,0.16086420949885,0.015,2.25,0
0.0364597521749748,0.13492789974793,0.144594514985402,0.015,2.25,0
-0.0621495459889227,0.135968704001604,0.10020730697911,0.015,2.25,0
0.0683832202242859,0.132213072620866,-0.156018845476624,0.015,2.25,0
0.110707482739574,-0.0227240139624938,-0.172811360619401,0.015,2.25,0
0.0921298074299208,0.0531314881279788,-0.151713627846383,0.015,2.25,0
0.0649731679378369,0.132137016713666,0.0533600709905166,0.015,2.25,0
0.0868216152184004,-0.0755034066196464,0.0833967667847309,0.015,2.25,0
-0.0743254419583522,-0.0520479141308174,0.0713230710248088,0.015,2.25,0
-0.0144302275954298,0.0909921579169153,0.11458711937472,0.015,2.25,0
0.150600570926745,-0.00846068018001989,-0.0197264216460178,0.015,2.25,0
0.0946312590261141,-0.0287487668434943,-0.101277104856877,0.015,2.25,0
-0.0251449166352278,0.145156617439334,0.144008363677604,0.015,2.25,0
-0.0546293812243917,-0.14470948120048,0.168565143801983,0.015,2.25,0
0.0679337582811365,-0.188780740169041,-0.0445490975442989,0.015,2.25,0
0.151506463256059,0.0309848191866587,-0.132176054182417,0.015,2.25,0
-0.157565921776927,0.123790102838445,-0.148193960070291,0.015,2.25,0
-0.106911342814367,-0.183890660337679,0.189993388636343,0.015,2.25,0
-0.0151141471358472,-0.161849519351393,0.185039979409303,0.015,2.25,0
0.138417332329057,0.110406613378544,0.13332924354396,0.015,2.25,0
0.168800077580972,0.0624936259939746,-0.00814907375827485,0.015,2.25,0
0.0334812253734346,-0.0113517426768178,0.0554355883410677,0.015,2.25,0
-0.0106562952473842,0.0168958491082813,-0.185625594692691,0.015,2.25,0
0.0955382863020985,0.0473375211850086,0.0309265439112388,0.015,2.25,0
-0.0561490595819825,0.0661489491278911,-0.00220404689760784,0.015,2.25,0
-0.170546838044796,-0.146836213884155,0.129911072343437,0.015,2.25,0
0.0681293318073491,-0.0814460279750554,-0.0959269442858558,0.015,2.25,0
-0.149822472737889,-0.135276195869591,-0.145913258409572,0.015,2.25,0
-0.0209148157640102,-0.113540743417503,-0.139018549495779,0.015,2.25,0
-0.0538807584266017,0.12078383565926,0.0485378791520126,0.015,2.25,0
-0.0368085002075008,0.0150299315961855,0.158192735336934,0.015,2.25,0
0.0735211850641099,-0.109059428348251,0.128906760200962,0.015,2.25,0
0.115484452654347,-0.164507458809701,-0.171772027210998,0.015,2.25,0
-0.0870104356033069,-0.050637927443015,-0.033247113473412,0.015,2.25,0
0.174954551836307,-0.0504637929848307,-0.0660371485402787,0.015,2.25,0
0.102333992017812,0.0597219880102443,0.142599072508831,0.015,2.25,0
-0.0407372365444707,0.0245704290292229,-0.0550822805899979,0.015,2.25,0
0.0846507018306083,0.115013092827475,-0.187986627735383,0.015,2.25,0
0.0165654844747194,0.121599170110963,-0.153415346185518,0.015,2.25,0
-0.0990002747394522,-0.183593798424808,0.090623441213691,0.015,2.25,0
-0.0641438263012854,-0.153408409974535,-0.0395467361889473,0.015,2.25,0
0.0422734075851778,-0.0879462967852218,0.0466054137310013,0.015,2.25,0
-0.00219698527702585,0.153206415815629,-0.119400458280019,0.015,2.25,0
0.147576125469091,-0.187329856216133,-0.0695260402801465,0.015,2.25,0
-0.0587713613157817,-0.0852152680300712,0.163005580657943,0.015,2.25,0
-0.102865297100401,-0.0965880883247644,-0.00872812629564314,0.015,2.25,0
0.0894863408497816,0.18625508310861,0.15514020072617,0.015,2.25,0
-0.137254342654182,-0.127233767463195,-0.112102356175386,0.015,2.25,0
-0.0779057223531289,-0.0391942915121547,-0.0847443152868039,0.015,2.25,0
-0.189505390400813,-0.177473407530363,0.14421115665928,0.015,2.25,0
-0.0734747297392756,0.160040719523475,-0.0987900724059804,0.015,2.25,0
-0.0219890624366279,-0.155847346368286,0.115939266583021,0.015,2.25,0
0.113215330384235,0.155758445727394,-0.0331476832493111,0.015,2.25,0
0.131545651668989,0.105244949144102,-0.0404341234456476,0.015,2.25,0
0.184298341042266,0.0966443114915049,0.188906743492866,0.015,2.25,0
0.0921464969799827,0.00898233155259263,0.0708726574081921,0.015,2.25,0
0.00642959550476817,-0.183940404324319,-0.0829321398529636,0.014,2.25,0
0.0559789017025228,0.0405635144444587,0.079737941501446,0.014,2.25,0
0.00207390634113355,-0.186452801012446,0.127472311080348,0.014,2.25,0
-0.0606022007979973,0.083171995712862,0.195884883437612,0.014,2.25,0
-0.157428541757657,0.0825175607660517,0.0662157054587507,0.014,2.25,0
0.0846083951926905,0.073291314119769,-0.099035662477295,0.014,2.25,0
-0.0437593031873528,-0.0144411976405084,0.0253318288099624,0.014,2.25,0
0.023856480085316,0.0226029478580996,0.152535013122708,0.014,2.25,0
0.0999370928309504,0.133339017215055,0.193779187988774,0.014,2.25,0
-0.111892024710113,-0.0123683166641306,0.0283962071913496,0.014,2.25,0
-0.195796108911894,0.0125658607273304,0.0638855011990998,0.014,2.25,0
-0.194630750459205,0.112233662332916,0.0800684949938877,0.014,2.25,0
0.199856248068978,0.115377947105531,-0.104149230225554,0.014,2.25,0
0.112305299699879,0.160425307927523,0.0060848399636528,0.014,2.25,0
-0.00754261255931971,-0.0665373356045437,0.024770931978659,0.014,2.25,0
-0.111705602078135,-0.095649517901773,0.0419273555217969,0.014,2.25,0
0.013711057059949,-0.00324123977790222,0.130511298642195,0.014,2.25,0
0.174752528146389,0.0367206662171535,-0.109764062823358,0.014,2.25,0
0.118144281544932,0.0790637620727788,0.174815334224118,0.014,2.25,0
0.14690575376602,-0.170748340124475,0.173108353939869,0.014,2.25,0
-0.127425340457308,0.177910013582035,-2.62210047749534e-05,0.014,2.25,0
-0.090182990611771,0.037032375353735,0.0635657265954288,0.014,2.25,0
0.0289902941147583,-0.108059578465026,0.160027844393289,0.014,2.25,0
0.146130298339758,0.0180408943294527,0.122909348706494,0.014,2.25,0
0.083672617294647,-0.124583305474112,-0.000656285402154452,0.014,2.25,0
-0.158332318768528,-0.179030946793666,0.142471312193003,0.014,2.25,0
-0.0706942080186306,0.026558653556119,-0.189203639030724,0.014,2.25,0
-0.0749915753982101,0.0924446422781397,-0.0126928109492244,0.014,2.25,0
0.0257456604133182,0.0587287406512002,0.0384971560599526,0.014,2.25,0
0.0790884807018763,-0.146589590242484,-0.184673344199773,0.014,2.25,0
0.0237369401234323,0.118914679713245,-0.114749682688669,0.014,2.25,0
0.115830855953662,-0.181757121501468,0.158513502516513,0.014,2.25,0
0.172578803210979,-0.154206026306326,-0.042883157589736,0.014,2.25,0
0.0139887303715761,0.196436632302858,-0.187596491669953,0.014,2.25,0
0.0250630643821518,0.0999695996701217,0.12354180152014,0.014,2.25,0
-0.0536526775837737,-0.0444639836456464,-0.0672509759881865,0.014,2.25,0
0.143916707748148,-0.148445573264592,-0.180969128695827,0.014,2.25,0
0.0548223299776302,-0.177102415678687,-0.0192384111095513,0.014,2.25,0
0.166836481490056,0.0910502859517875,0.0108383107903163,0.014,2.25,0
-0.0542467540499615,-0.00116800720394224,-0.181996121684274,0.014,2.25,0
-0.000420381589047992,-0.0629857985819544,-0.0274791269461957,0.014,2.25,0
-0.132793314335618,0.131475866348445,0.00548801082854988,0.014,2.25,0
0.0852686601065128,-0.0357470274818845,0.0523287861027178,0.014,2.25,0
-0.154983029573153,-0.165577357396383,0.0101467001233806,0.014,2.25,0
0.0867991263322611,0.0643428267211854,0.074416799513801,0.014,2.25,0
-0.0958707901275676,0.178110893923948,0.190318744056097,0.014,2.25,0
0.132465234918569,0.0723035432416677,-0.10544862468484,0.014,2.25,0
0.0319185581681418,-0.0314995295043928,-0.053553078124413,0.014,2.25,0
-0.185676694704747,0.0987809328908397,0.035969006160184,0.014,2.25,0
0.179593443961371,-0.0155660072035608,0.156367608263676,0.014,2.25,0
-0.0657112464263505,0.195344603904169,-0.0538243989987967,0.014,2.25,0
0.0102482016449726,0.0288640991811023,-0.0546788502179118,0.014,2.25,0
0.0392951270415288,0.104727189455065,-0.166961602291256,0.014,2.25,0
0.0627078523614131,-0.199911347027292,-0.136112153039845,0.014,2.25,0
-0.107613262688731,-0.0548996041786551,0.0113944162128317,0.014,2.25,0
0.0742512991437884,0.0539630928609985,-0.0532037173868449,0.014,2.25,0
0.118042391101661,0.0138837694050825,-0.0691223751075263,0.014,2.25,0
-0.0651106999813031,0.08978814860594,0.0232249421847393,0.014,2.25,0
-0.112819103189321,-0.0447347683081956,0.132051568272908,0.014,2.25,0
0.178131530557629,0.11740095299407,0.102044324751912,0.014,2.25,0
-0.0206329290099368,0.0925794063041207,-0.084225743303859,0.014,2.25,0
-0.0571090777588415,-0.0614609331994865,-0.129163714740892,0.014,2.25,0
-0.167862907009284,-0.0324597134223825,0.116844390753085,0.014,2.25,0
0.198464106581858,0.191101614154461,0.0986038193394887,0.014,2.25,0
-0.0631382924461836,0.0808363267797869,-0.171972274395465,0.014,2.25,0
-0.133211195269612,-0.193909201140604,0.0129777337290095,0.014,2.25,0
0.186309643970452,0.0203544622955558,-0.0157559822343233,0.014,2.25,0
0.0401613951161516,0.0979267362336802,0.0234040768917918,0.014,2.25,0
-0.160773341697449,0.128556748308055,0.128941067974039,0.014,2.25,0
-0.00910339368975238,-0.184719828292559,0.0886748495541307,0.014,2.25,0
0.0400078443677164,0.0251899750525736,-0.173305889339733,0.014,2.25,0
0.00780811052430289,0.164084575542088,-0.199975522558722,0.014,2.25,0
-0.0079829658813679,-0.13449631015951,0.0145107924714667,0.014,2.25,0
0.143735787469157,0.0679812578647945,0.0157520921733228,0.014,2.25,0
0.158680242108987,-0.186457092025197,0.106031682903504,0.014,2.25,0
-0.0891283243612394,0.165223856838591,-0.139347704717412,0.014,2.25,0
-0.163875577740135,0.0164978619011182,0.121338741001007,0.014,2.25,0
-0.0913713929093529,-0.158141642105514,0.0198603280023572,0.014,2.25,0
0.0216548580158861,0.0225391802286839,0.0381908221661864,0.014,2.25,0
-0.163882679856391,0.0508348691000172,0.0799698296337392,0.014,2.25,0
0.195723485995923,0.0542582211802492,-0.0558710069843432,0.014,2.25,0
0.146909875782612,0.0559163703224214,-0.0436858117938431,0.014,2.25,0
-0.127762890026798,-0.154129386224986,0.105500998823009,0.014,2.25,0
-0.173484893454782,-0.147527846313973,-0.0281714767023609,0.014,2.25,0
-0.0376339250567362,0.00260687377329188,0.114476907686641,0.014,2.25,0
-0.00223177234740527,-0.0629443891193449,0.196480574748859,0.014,2.25,0
-0.157612392384936,0.190412631102151,-0.0731769326082594,0.014,2.25,0
