-0.0546321412916637,-0.074554163416644,0.160573634567727,0.018,2.25,0
0.0612788109741068,0.105326312519067,-0.157453217716902,0.018,2.25,0
-0.16555299589931,0.159887415245284,-0.194924473773402,0.017,2.25,0
0.112938895806661,0.0891613798436181,0.158359175610325,0.017,2.25,0
-0.0865676797351493,-0.159530253175998,-0.142284734140823,0.017,2.25,0
-0.174298974109007,0.0111914669661235,0.0124997058717429,0.017,2.25,0
-0.197690100333564,-0.160638918369773,-0.174715681122996,0.017,2.25,0
-0.00793908541658885,-0.160745123533024,-0.157867327826716,0.017,2.25,0
0.169737105944773,-0.0391321481017638,0.0052673141372606,0.017,2.25,0
-0.138717086674808,-0.113334650987017,-0.132737738313153,0.017,2.25,0
0.0063350769281283,-0.125522553546504,-0.064201539467991,0.016,2.25,0
0.0971934492524987,0.18523643578542,0.156123318025088,0.016,2.25,0
-0.0197835912109912,0.0874556001466826,0.180170715097056,0.016,2.25,0
0.125925098142077,0.185773418152937,0.172580611733416,0.016,2.25,0
0.0712025975574016,0.117898860517534,0.19560791410115,0.016,2.25,0
-0.0910732164062586,0.0412172455167573,-0.000121900306451977,0.016,2.25,0
0.127932928036135,0.0846076508160509,-0.0470420009896308,0.016,2.25,0
-0.1488641682936,0.0967292597341573,-0.150437707394124,0.016,2.25,0
0.0314610349458146,-0.0674495865161256,-0.124292056201929,0.016,2.25,0
-0.123524064983789,0.174218385711491,0.196709100297415,0.016,2.25,0
-0.0509633564379654,0.154315023173459,-0.000936182786044981,0.016,2.25,0
-0.0517200176001402,-0.188608408123096,-0.140251752402729,0.016,2.25,0
-0.185733028169693,-0.0734915449381268,0.162523550746224,0.016,2.25,0
0.0704770241773501,-0.00344072869020485,0.0832400829116586,0.016,2.25,0
0.0338317020884359,0.0091068756501893,0.177603600701582,0.016,2.25,0
0.013641490514499,-0.124551244630148,0.0990580131612907,0.016,2.25,0
-0.0348508753773831,0.115909604612892,0.0537313891265973,0.016,2.25,0
-0.116897623588773,-0.111710070790534,-0.07957638971399,0.016,2.25,0
0.0759549422941763,0.0740637637895993,-0.140051018260191,0.016,2.25,0
0.0766285606518582,-0.0829977353783537,0.10308332562671,0.016,2.25,0
0.108018823998009,0.141513171404717,0.19381123666258,0.016,2.25,0
0.156224270624159,0.0317134518789282,-0.0294296849775263,0.016,2.25,0
-0.18466897799718,0.00923887130596239,-0.153847216767139,0.016,2.25,0
0.0420547094676975,0.0621900958578588,-0.163016999086511,0.016,2.25,0
0.143115769899947,-0.11364678221259,-0.057189432267931,0.016,2.25,0
0.0837635576515164,0.138098750239883,0.0211829922862904,0.016,2.25,0
-0.0648718816474557,-0.0252930319705817,0.199706038044525,0.015,2.25,0
-0.00333312466565167,0.0627389309642956,0.0994601193415013,0.015,2.25,0
-0.153792035556722,-0.155661980561882,0.0445913928898735,0.015,2.25,0
-0.0790737657595623,0.0577030667373085,-0.095960581968959,0.015,2.25,0
0.0590200097049924,0.128056269492331,0.102721321080705,0.015,2.25,0
-0.185122902105059,0.0619182921336136,-0.191221451622611,0.015,2.25,0
0.136801515385728,0.0130272085373909,-0.106011907690154,0.015,2.25,0
0.00486123849367198,-0.0441645414618536,0.149119878691345,0.015,2.25,0
-0.15130732322361,0.0500538726658328,0.00235833796865376,0.015,2.25,0
-0.0381574208291574,0.0781187839479631,0.0780925190581798,0.015,2.25,0
-0.137264565983725,-0.0273281130282171,-0.0507963263705028,0.015,2.25,0
-0.117725742530712,-0.152316999034094,-0.192365513551288,0.015,2.25,0
-0.100600679085907,0.120215193056491,-0.000160078489739703,0.015,2.25,0
0.0799544234615529,-0.0991564593222653,-0.158692536742346,0.015,2.25,0
0.179611384276516,0.0729957883423725,-0.10606796892923,0.015,2.25,0
0.00305836815491767,0.115932524963777,-0.148482253135588,0.015,2.25,0
0.00508067281204058,-0.149392846447388,0.0693698420517893,0.015,2.25,0
0.118916735029173,-0.137529339172506,0.119793365183308,0.015,2.25,0
-0.143345988585376,-0.13326882698003,-0.0494981911737164,0.015,2.25,0
0.0512086097418716,-0.0164366857451335,0.165421968862406,0.015,2.25,0
0.0314849277514937,-0.065735052465664,0.12133085680629,0.015,2.25,0
-0.151232913503214,-0.0137647707269663,0.047659278542476,0.015,2.25,0
0.188161834279724,-0.0374878771377201,-0.157580590976053,0.015,2.25,0
0.0561920729140959,0.0321937403158747,0.013896312314042,0.015,2.25,0
0.177857076272891,-0.12683846916713,0.164277525244197,0.015,2.25,0
0.060798008686356,-0.0117643879070482,-0.154673116149331,0.015,2.25,0
0.0973581055423011,-0.0459037231994265,-0.0780535973749776,0.015,2.25,0
-0.0447221201582558,0.13804383678359,0.0837640939554442,0.015,2.25,0
0.195061852709162,-0.153948615434982,-0.0696010409046307,0.015,2.25,0
0.030294817255278,0.158905911931753,-0.0533527739569845,0.015,2.25,0
-0.10939447967246,0.147192757822473,0.11946659833119,0.015,2.25,0
0.0182339178862667,-0.0411423942910642,-0.170680474353512,0.015,2.25,0
0.0755504579081824,-0.0155804041769614,-0.00304911961661293,0.015,2.25,0
0.0856749595686269,0.0500453258100062,-0.18519637926367,0.015,2.25,0
0.197791441175734,-0.187191956709469,-0.115909114452315,0.015,2.25,0
0.140476513031473,-0.199754263325111,-0.184287737386911,0.015,2.25,0
0.127820522341807,0.199505128060452,-0.195531499297746,0.015,2.25,0
-0.0792446517232855,0.0515929696305408,0.0828359229915658,0.015,2.25,0
0.115120295766438,0.0218376175097687,-0.0243298729965818,0.015,2.25,0
-0.0864802606076071,-0.133968756504376,0.0605179385160847,0.015,2.25,0
-0.124303885170232,0.190935926290846,0.0241113254591154,0.015,2.25,0
-0.0930056074324486,-0.0330407361357129,-0.0671487744739132,0.015,2.25,0
-0.0391287266301007,-0.127355877743241,-0.00679713823188311,0.015,2.25,0
-0.0107587688047356,-0.038223547189685,-0.150453773127002,0.015,2.25,0
0.127277007095882,0.0141676576135779,0.0689987748923135,0.015,2.25,0
0.114754723307566,0.127073346644666,-0.0783493863567304,0.015,2.25,0
-0.16141918979346,-0.118452644002546,0.126136794876297,0.015,2.25,0
-0.0582368045204152,0.101958448362978,0.0744686607389166,0.015,2.25,0
0.0416865408751361,0.0813765226602041,-0.0986994717340618,0.015,2.25,0
0.199469855086439,-0.0619495092973125,0.0206614241070329,0.015,2.25,0
0.0606099431338061,0.0319623451462098,0.0819387289309488,0.015,2.25,0
-0.00165706530273695,-0.122643894898263,0.0275264355362793,0.015,2.25,0
0.03869574272364,-0.199368480360425,-0.1214269820869,0.015,2.25,0
0.169642544992374,-0.0800239690843749,-0.194279080624737,0.015,2.25,0
0.0161616447518857,-0.00306475431198299,0.0940235660385206,0.015,2.25,0
0.103792600958206,-0.0936150805803238,0.199828569015849,0.015,2.25,0
7.26683964352901e-05,-0.131852859626541,-0.142927861444373,0.015,2.25,0
