-0.0847837965949092,0.04035831272356,-0.0354117803380767,0.018,2.25,0
-0.0991662232214324,-0.189287263370639,-0.128054489992711,0.018,2.25,0
0.068132835005131,0.0752261809597381,-0.114508469580286,0.017,2.25,0
-0.119261739323176,-0.023339699195861,-0.192159341040054,0.017,2.25,0
-0.0886106602646236,0.135555955760145,-0.0498728093923341,0.017,2.25,0
-0.0945656787983743,0.0922941496355231,0.114704576542246,0.017,2.25,0
0.0955753293777499,0.061680211817189,-0.140933710733072,0.017,2.25,0
0.0740518567287078,0.111863114776425,0.174949228029334,0.017,2.25,0
0.129959413202348,-0.0194450851058314,0.115716471341928,0.017,2.25,0
0.0769240664857771,0.110381758439805,-0.0230293470053142,0.017,2.25,0
0.0293726345188711,-0.0448977749966732,0.12834525637192,0.016,2.25,0
0.0638586729161515,0.198240977207449,0.191156066609224,0.016,2.25,0
0.0406754205418574,0.0789493174875697,0.0050671547537259,0.016,2.25,0
0.198695794264009,-0.162004379516115,0.0962082421449309,0.016,2.25,0
0.100740849041377,0.0278920375829277,-0.111312775959002,0.016,2.25,0
0.111780370656827,0.0327552525535487,-0.0120830875674297,0.016,2.25,0
0.194865867674524,0.0765364488104584,-0.0895892226077181,0.016,2.25,0
0.127325889467055,0.104254337490848,0.0860177823716145,0.016,2.25,0
-0.0186824961454029,0.125549610112066,-0.0336949019512087,0.016,2.25,0
0.074463269126163,0.0822696347815512,-0.159535944929623,0.016,2.25,0
-0.147237126834349,0.0908018438850361,0.0107203782537838,0.016,2.25,0
-0.118820756305071,0.0140949832737923,0.177246493074217,0.016,2.25,0
0.0146359331079373,0.170441117042502,0.193748090596704,0.016,2.25,0
-0.0760334225497291,-0.0155533534562467,0.0422844793642343,0.016,2.25,0
-0.167439938891409,0.0412817693164281,-0.10626134687328,0.016,2.25,0
0.0419613887759868,0.00690071703595697,-0.0280164655731658,0.016,2.25,0
0.12277190333703,-0.15753482916683,-0.100451730583603,0.016,2.25,0
0.109916286320776,0.172638272373724,0.042988658028589,0.016,2.25,0
