-0.0364495473097181,-0.185252095783384,-0.11399397432146,0.018,2.25,0
0.00871356449965884,0.0860032400560044,0.00666123807206205,0.018,2.25,0
0.107356719056742,-0.0206886577903923,-0.144925775665997,0.017,2.25,0
-0.178400234406505,-0.0120056993491499,-0.13368120253012,0.017,2.25,0
0.169462554321511,-0.06967275401163,-0.19666507254032,0.017,2.25,0
-0.0380804369502301,-0.0949727755250499,0.0671418871203629,0.017,2.25,0
0.060176577574817,-0.186076000238936,0.181916449294386,0.017,2.25,0
0.0445993607272948,0.153876935330092,0.192836427107656,0.017,2.25,0
0.00206429918496619,0.194614956564675,-0.083505195439646,0.017,2.25,0
0.025769740119421,0.0560899532558543,0.0898427824554491,0.017,2.25,0
-0.122689722411925,0.15116748845062,-0.191011704171974,0.016,2.25,0
-0.0663783420626784,-0.122133925471449,0.018317143822281,0.016,2.25,0
-0.0262586951384292,-0.00338318929779231,0.164355266989375,0.016,2.25,0
-0.00707257802152651,0.0153579215183936,-0.162141608534557,0.016,2.25,0
0.0766525090177527,-0.0175328474020697,0.056249470366198,0.016,2.25,0
-0.125904728007051,-0.141171191975229,-0.0534735263101332,0.016,2.25,0
0.0347790576186788,0.0711099025981362,0.0247824750664415,0.016,2.25,0
0.02897287164594,0.0683687390453405,-0.0909717858752425,0.016,2.25,0
-0.0521632303941475,-0.0111803543465722,0.0217157733447721,0.016,2.25,0
0.176873317211816,-0.166953922334021,0.0199321127555202,0.016,2.25,0
-0.108224228681282,0.0215841228307468,-0.116716124944824,0.016,2.25,0
0.148888158653719,0.0052161232538256,0.0310517612213038,0.016,2.25,0
0.0847280053476586,-0.123636933186376,0.195424719299008,0.016,2.25,0
-0.164280324108283,0.143364174438372,0.140584143704318,0.016,2.25,0
0.164900172420938,-0.00932365382753747,0.132886500178708,0.016,2.25,0
-0.116668648031263,-0.043543308097331,0.186413513278038,0.016,2.25,0
0.0212662536286202,-0.0325106407501158,-0.194445272993224,0.016,2.25,0
-0.0709940240650961,-0.0485244089258561,0.196169438013623,0.016,2.25,0
0.164105509290493,-0.0572730868083848,0.0532565200926413,0.016,2.25,0
-0.191356392356237,0.0461243295265703,-0.119772485757707,0.016,2.25,0
-0.0254403149469124,0.0857891575845476,-0.0773935282203588,0.016,2.25,0
0.0582802697082999,-0.0380775864700981,0.122061568445456,0.016,2.25,0
-0.034327933834184,-0.133459427591809,0.0591059106104564,0.016,2.25,0
-0.168458797998334,0.087968913160511,0.10013396081984,0.016,2.25,0
0.0518857011750587,0.041056505009071,0.0301544352736868,0.016,2.25,0
-0.143988106236927,-0.0487300762466257,0.117603306819298,0.016,2.25,0
-0.04760276424715,-0.173824964376512,-0.0774094497384238,0.015,2.25,0
-0.116252674608577,-0.062218596538956,-0.185387051568454,0.015,2.25,0
-0.0100887518121489,0.0140412544934718,-0.196668429579329,0.015,2.25,0
0.107765719610095,0.14986834752649,0.175280037473613,0.015,2.25,0
-0.0933246573233566,-0.134478822525445,0.0795758739865502,0.015,2.25,0
-0.188741045167173,-0.0197476928164929,0.188506958498968,0.015,2.25,0
0.127988955397944,-0.0878327726688404,-0.122453666099996,0.015,2.25,0
0.119959040371839,-0.16088189827284,-0.0913521441647119,0.015,2.25,0
-0.0536849860084815,-0.0745476066376221,0.00936225814007722,0.015,2.25,0
-0.1991252876033,0.112626064566738,0.18465245623815,0.015,2.25,0
0.196112924304953,0.0953417433358886,0.074436004951247,0.015,2.25,0
0.103807617757264,0.0976341615309269,0.118097137948685,0.015,2.25,0
0.0748542966864512,0.047839229718213,0.176858949320517,0.015,2.25,0
-0.0123113621571054,-0.102235532738021,0.0897520652450951,0.015,2.25,0
-0.129295761768978,0.138518770591069,-0.00318905620695696,0.015,2.25,0
0.0424980122692051,0.043129005383187,0.169737346994481,0.015,2.25,0
-0.0478663662807295,-0.172774294189189,0.148520610995556,0.015,2.25,0
0.0795528593870304,-0.114005328292606,0.162392646339657,0.015,2.25,0
-0.0389371558811605,-0.0618270756430894,0.176980065737926,0.015,2.25,0
0.0959138129282186,-0.0430879374519009,0.17462093460939,0.015,2.25,0
0.046023502309458,-0.146095705190828,-0.0248063974999085,0.015,2.25,0
-0.028321930233943,-0.0630237113010506,-0.165084350962293,0.015,2.25,0
0.106370935107068,-0.0723392869061874,0.0420564904663044,0.015,2.25,0
0.0388109483694535,-0.0781815350326611,-0.121660888324173,0.015,2.25,0
-0.056970294237647,0.0813830403710356,-0.057469532833381,0.015,2.25,0
0.00982514169711914,0.152115553322211,-0.0543769107198385,0.015,2.25,0
-0.0905174770802162,0.089161132083911,-0.00493190610795875,0.015,2.25,0
-0.0643234038574558,0.162815130432435,-0.13147759759325,0.015,2.25,0
0.12277190450382,-0.0548860529000307,0.102582732444364,0.015,2.25,0
0.116849091212141,-0.194091125113706,0.0493677003021877,0.015,2.25,0
-0.149418619376499,0.0375144667223532,-0.196808831115305,0.015,2.25,0
-0.0586901438942204,0.0392494473947813,-0.17498187563121,0.015,2.25,0
0.128318673510544,0.0302417052574611,0.000954439023227934,0.015,2.25,0
0.0844425553462772,0.167973555611816,0.0489475729663028,0.015,2.25,0
-0.0767189467519109,-0.166119936043771,-0.14295929921324,0.015,2.25,0
0.0438629891693819,0.137271109468432,-0.11881739404661,0.015,2.25,0
0.148413720692075,0.131337571751552,-0.117812198742518,0.015,2.25,0
-0.14062777196536,-0.00139196017344932,-0.0715813244239423,0.015,2.25,0
0.151536398543211,-0.0995400393939435,-0.143951630263662,0.015,2.25,0
-0.0564942398562555,-0.0976514597946936,-0.130707670890843,0.015,2.25,0
-0.144707824540442,0.199123186731585,-0.177098392512047,0.015,2.25,0
0.167345115320036,0.0109258039989643,-0.122589389235266,0.015,2.25,0
0.0960418436716197,0.0377263037496588,0.198192580105091,0.015,2.25,0
-0.0327439519291145,-0.00152719958186037,-0.0349044450992239,0.015,2.25,0
-0.199025171537565,-0.113261532809107,0.135289495682139,0.015,2.25,0
-0.189781753890348,-0.147964018037646,0.102085484496166,0.015,2.25,0
0.039615430433762,0.0321385717302237,-0.0634675902658026,0.015,2.25,0
