0.165685587583609,-0.141856204314173,0.00423870336020943,0.018,2.25,0
0.0627354969694599,0.0092756096891724,-0.140639195485912,0.018,2.25,0
0.0172756296772136,0.125858401113478,0.0620002974849262,0.017,2.25,0
0.0561805806987243,-0.143190551045348,0.0764628241700893,0.017,2.25,0
-0.122437618211719,0.0657566840507679,-0.180610220848873,0.017,2.25,0
0.0585899720367206,-0.00386075807360274,-0.058285839709389,0.017,2.25,0
0.15939572123153,-0.0930729402495711,-0.148206701493702,0.017,2.25,0
0.0299710225076992,-0.102573333899459,-0.0658250662594527,0.017,2.25,0
-0.0197076508713884,0.0172043801370288,-0.0267844666754048,0.017,2.25,0
-0.0842043296344696,-0.00345929063421295,0.0752570233777872,0.017,2.25,0
-0.077809954195094,-0.178633155609034,0.114679740626533,0.016,2.25,0
0.0706246734110659,-0.168067359571416,0.0969788292182195,0.016,2.25,0
0.058443311694722,-0.127858161586662,0.159494599427209,0.016,2.25,0
0.0456676426917948,0.0244263508472089,-0.190980208300446,0.016,2.25,0
-0.0118043241261344,-0.00759688574379035,0.0210676552778005,0.016,2.25,0
0.129375813452883,0.102850531881728,0.0696482863169471,0.016,2.25,0
0.122803410311573,0.178791059247792,-0.0940557072638026,0.016,2.25,0
0.158491104853636,0.0943757372516567,0.00592202910627137,0.016,2.25,0
0.07046967159906,-0.0769193695054215,-0.0857825247789057,0.016,2.25,0
-0.0735905561318017,-0.0305981647225437,-0.024958611927406,0.016,2.25,0
-0.040262167406724,-0.074330480578203,0.0664974197022059,0.016,2.25,0
0.168926086480249,0.0537314570117529,-0.0830775508733842,0.016,2.25,0
0.0905536005491031,-0.0881607718368004,-0.00471856717847137,0.016,2.25,0
0.179221114321716,-0.178713673984554,-0.073182628196394,0.016,2.25,0
0.189718506392018,0.0385262108328969,0.0536785289076526,0.016,2.25,0
0.0298246164475659,0.106039140533161,-0.0943473095158317,0.016,2.25,0
0.101234836217549,-0.156471684415276,-0.0505417814976273,0.016,2.25,0
-0.189825660322448,-0.136136339271529,-0.189565979782314,0.016,2.25,0
0.179811924722771,0.0237793476929546,-0.19056780552231,0.016,2.25,0
-0.106781023282927,-0.0437607702425084,-0.185901945602722,0.016,2.25,0
-0.0516658803859979,0.0608469020795822,0.179372872533924,0.016,2.25,0
0.102922455623732,0.172490172438401,-0.197776447152237,0.016,2.25,0
0.0469346950061461,0.150843480474542,-0.00350884047381584,0.016,2.25,0
0.170300403505591,-0.0389962785692946,-0.0796014163304667,0.016,2.25,0
0.186475952784194,-0.0438487497488999,-0.0154676314002004,0.016,2.25,0
-0.0532676606435969,-0.0477579667620336,-0.199344044153035,0.016,2.25,0
0.0189941407353213,0.198366898897586,0.165322176789881,0.015,2.25,0
0.0887930029921084,0.14835572591237,0.0212039689294821,0.015,2.25,0
-0.0430846091336669,0.165435912769584,0.0483945786900337,0.015,2.25,0
-0.0263955599734526,-0.0491806461046704,-0.0576851869905694,0.015,2.25,0
-0.192702653822482,0.0494858151738746,-0.167431583749648,0.015,2.25,0
0.0755927620298643,-0.101500356095008,0.16118297808018,0.015,2.25,0
-0.0591522951147301,0.119762776759671,-0.0122748144283592,0.015,2.25,0
-0.0910018131100702,-0.179533004019763,-0.0707338605690516,0.015,2.25,0
-0.193550254440336,-0.102248478253442,0.120291303036154,0.015,2.25,0
0.103741705840574,0.0617404466886717,-0.0625455540023019,0.015,2.25,0
-0.0787452075004493,0.0990295704619123,0.152333931292412,0.015,2.25,0
-0.00108573608636743,0.0550197697699273,0.057089930150588,0.015,2.25,0
0.19830328401037,0.171955436736421,-0.193786335460505,0.015,2.25,0
0.0712806854454906,-0.0447905403560166,-0.0509421068510669,0.015,2.25,0
0.116228592469722,0.0402197861107138,0.106161618374026,0.015,2.25,0
-0.172938034551061,-0.147366306786061,0.0982236031758592,0.015,2.25,0
-0.0824845933664836,0.00699446032479574,-0.187374427884144,0.015,2.25,0
-0.00441548523846024,0.144209372341895,0.172125322997757,0.015,2.25,0
-0.0784934464123843,0.0654251977916896,-0.163884318147858,0.015,2.25,0
-0.0364609378274706,-0.165530146403577,0.0277117740503219,0.015,2.25,0
0.0717271864482553,0.173219058407878,0.0363960867190976,0.015,2.25,0
-0.0304416929828033,-0.118376441120008,-0.148032492985762,0.015,2.25,0
0.025625789762943,0.175197531302769,-0.062876368338954,0.015,2.25,0
-0.00017920308933904,0.167983389793114,-0.121473330190892,0.015,2.25,0
-0.117670525473215,0.150098671897548,-0.11084448773447,0.015,2.25,0
-0.0216419321091677,-0.0285415425300907,-0.0958774616992855,0.015,2.25,0
-0.135415816968032,-0.108898263614713,-0.193221080997602,0.015,2.25,0
0.0764101271895771,0.0366108342433978,0.164731881397922,0.015,2.25,0
-0.16106518977533,-0.0694099261174936,-0.155818141884814,0.015,2.25,0
0.131274712328978,-0.00596294763196232,0.0574069918359254,0.015,2.25,0
-0.166254670083866,-0.104351401729178,-0.130246720007564,0.015,2.25,0
-0.193172783765015,-0.0248236879408692,0.0977450558467115,0.015,2.25,0
-0.124849052841965,-0.0537582019206791,-0.0654314235500755,0.015,2.25,0
0.0076099013501802,0.135199425550271,-0.121059207826164,0.015,2.25,0
-0.10649166255409,-0.0931210754274127,-0.0979382264091297,0.015,2.25,0
0.152629617560572,-0.157797243276775,-0.157898402699064,0.015,2.25,0
-0.163872545690676,0.0982324025801586,0.0456132096853327,0.015,2.25,0
-0.184139485338584,0.0159452388576557,-0.107200887383779,0.015,2.25,0
-0.130292846844919,0.128585616258636,0.111755285389347,0.015,2.25,0
-0.00111947771307877,-0.156819427834396,0.140484778242506,0.015,2.25,0
-0.131848717556973,-0.0275415048765055,0.188042137698888,0.015,2.25,0
0.161095797768792,0.158821725747241,0.0647552969466578,0.015,2.25,0
-0.145678751176591,0.155225512863503,0.0724026551870215,0.015,2.25,0
0.0547636260361655,-0.142602729165164,-0.101573033378607,0.015,2.25,0
0.184126556660484,-0.178090105164436,-0.173890958868673,0.015,2.25,0
-0.056413275083474,0.052452113219471,0.0580762286753232,0.015,2.25,0
0.0429344560185843,0.0847527675381515,0.0435076679534817,0.015,2.25,0
-0.149329792574906,0.114589917252507,-0.179936635511346,0.015,2.25,0
-0.0619974298817038,-0.0109630815236663,0.164819616011541,0.015,2.25,0
0.00102801512582985,0.13666859206043,0.104193410787496,0.015,2.25,0
-0.0539912590307726,0.0457714770843533,0.129073264559652,0.015,2.25,0
-0.0900797184983689,-0.0622190298733467,-0.076252295880862,0.015,2.25,0
0.0816468577715224,0.156340561467906,-0.0739626831138383,0.015,2.25,0
-0.00183174865677438,-0.148997168629752,0.192001042654281,0.015,2.25,0
-0.00355022124991672,0.103709534715159,0.107941540141982,0.015,2.25,0
-0.0845037904040012,0.195484376108987,-0.143198868145905,0.015,2.25,0
