0.0190658272907683,0.130652182781839,-0.153489982659066,0.018,2.25,0
-0.191128617549113,-0.199751154152059,0.0829438528764798,0.018,2.25,0
-0.194736386202964,-0.162391422772053,0.0568106733920343,0.017,2.25,0
0.104915569700684,-0.189914054743786,0.0955500625791738,0.017,2.25,0
-0.0861612695275846,0.0540582209733278,-0.145735368326992,0.017,2.25,0
0.153622133209096,0.0671988845722973,-0.0926903626260054,0.017,2.25,0
0.105165644821519,0.0873589820254533,-0.199067728593756,0.017,2.25,0
-0.0321299444800149,-0.139035206865349,-0.104360567658161,0.017,2.25,0
-0.0942412818281902,-0.0874621696465729,-0.0982777715314334,0.017,2.25,0
0.0589176908686112,0.114865943177623,0.191896274407534,0.017,2.25,0
-0.000104762145345546,-0.100715304122029,-0.00357525054490685,0.016,2.25,0
0.0222283328021836,-0.0323044417721914,-0.06861898855565,0.016,2.25,0
0.150131340876976,0.172071868565301,0.158548401504723,0.016,2.25,0
0.0865560294092199,0.190054220337697,0.0198847033509254,0.016,2.25,0
-0.17080763690823,0.109241580622407,0.0125982079585387,0.016,2.25,0
0.158551547666584,0.048647376972793,0.0294150443874594,0.016,2.25,0
0.0134782895105668,-0.152654170378443,-0.189108154249697,0.016,2.25,0
0.170442960637548,-0.122869109234483,-0.04092411490533,0.016,2.25,0
0.0591380425753859,-0.0445592375960001,-0.00836865895829379,0.016,2.25,0
0.120279681908659,-0.186741342723817,-0.139308488897939,0.016,2.25,0
-0.0527450900351021,-0.150455371434345,-0.00716230451383277,0.016,2.25,0
-0.197312391899722,0.18916679284592,0.187630347134516,0.016,2.25,0
0.0830205154878998,0.0797005718769078,-0.00847421760894449,0.016,2.25,0
0.159926101002303,0.00705904668915406,0.0505067231495792,0.016,2.25,0
0.0552575145385828,0.0694728421593628,0.0182887192775727,0.016,2.25,0
0.14452913442389,-0.16915002462615,0.196923441915607,0.016,2.25,0
-0.0721212437093118,-0.0551892881010036,-0.0564674770934415,0.016,2.25,0
0.0972926517252464,0.174830915443874,-0.104276969097062,0.016,2.25,0
0.131225410272111,-0.139010712366445,0.0309731021428172,0.016,2.25,0
0.0191416853328899,-0.0591634234860603,0.177290559464729,0.016,2.25,0
0.198046668275567,0.092724975869039,-0.0149785025440548,0.016,2.25,0
0.0213128784884186,0.0335096308365349,0.0318532584106789,0.016,2.25,0
-0.0995281706433156,-0.00223367975114758,-0.00577329906059282,0.016,2.25,0
-0.0486690408403065,0.0718896262920703,0.0606263525480011,0.016,2.25,0
-0.137144686141971,0.107644994954212,0.0170776973564688,0.016,2.25,0
0.132598075510519,0.182038249042358,-0.140824819536934,0.016,2.25,0
-0.00898070570825678,0.179615946993138,0.0525668561788662,0.015,2.25,0
0.0631045299712328,0.0247274300694864,-0.0234883569408763,0.015,2.25,0
0.138174875045643,0.193159741789809,-0.197782612328365,0.015,2.25,0
0.0939351256594834,-0.0877057845895757,-0.16101988706694,0.015,2.25,0
-0.0560418923831251,0.0807774018692262,0.114922635879273,0.015,2.25,0
0.180262592207894,0.048584464032012,-0.0738141298904053,0.015,2.25,0
-0.00789702650671387,-0.11658364007655,-0.149537922264831,0.015,2.25,0
-0.139492193765924,-0.168512235798768,0.035910305330884,0.015,2.25,0
0.0349691031193021,-0.190644722303387,0.0127933537962554,0.015,2.25,0
-0.14524325505583,0.129409139673764,0.0695711477921077,0.015,2.25,0
-0.121381487278727,0.0750409421692435,-0.145700726704916,0.015,2.25,0
-0.0387855753593119,-0.0243112774126261,0.160928517998836,0.015,2.25,0
0.155532917289798,-0.0768269801145752,0.0525335110056775,0.015,2.25,0
0.0668903008485383,-0.178793525948469,0.150285911080251,0.015,2.25,0
-0.103447456544713,0.0545211916897901,0.00554111442819388,0.015,2.25,0
0.188885029617181,-0.0600482490735279,-0.0429054181665313,0.015,2.25,0
-0.188837078016844,-0.0634794884267543,0.0989933277725508,0.015,2.25,0
0.0491253574723729,-0.18944806441698,0.187085447989424,0.015,2.25,0
0.161075153534925,-0.103907694169501,0.186064888421497,0.015,2.25,0
0.082751022067524,0.00469233178791529,-0.142743174294701,0.015,2.25,0
0.115969654767383,0.0359634801597065,0.0671720201916546,0.015,2.25,0
0.182001618068969,0.0852401810870651,-0.123458565039779,0.015,2.25,0
-0.0311501058543811,-0.128073600236618,0.149365919155866,0.015,2.25,0
-0.0961007664541911,0.0233950067209744,-0.197234250078825,0.015,2.25,0
0.101458706188256,-0.0672045071229674,0.0828626823338889,0.015,2.25,0
0.0117205670179684,-0.00164630274685396,0.0143350383452157,0.015,2.25,0
-0.0280824016841993,-0.0892758062794187,-0.0474619343700191,0.015,2.25,0
