0.133733341592502,-0.024364175191992,-0.188175649950774,0.018,2.25,0
0.00654157583975109,-0.0249471357955517,0.173281068977163,0.018,2.25,0
0.0233735445839907,-0.150798190764557,-0.0693906337674883,0.017,2.25,0
0.185151221207161,0.046640556885179,0.190771809273829,0.017,2.25,0
-0.187794818639482,0.188043654621633,-0.0284921727477611,0.017,2.25,0
-0.0181696663467734,0.177049433975862,0.156783739522946,0.017,2.25,0
-0.05079578825684,-0.00968291666831183,0.074062732011249,0.017,2.25,0
0.0468563788609544,-0.0569681933804317,0.0182674451341885,0.017,2.25,0
0.176236158485404,-0.187191389696477,-0.0514903734699508,0.017,2.25,0
0.0987978207839651,0.0497541006101635,-0.123851281436803,0.017,2.25,0
0.0568955328778658,-0.105837637704542,-0.17009106019626,0.016,2.25,0
-0.0780087671200893,-0.175437431394807,-0.176719398338332,0.016,2.25,0
-0.167737535343353,-0.188948166717189,0.167520309050228,0.016,2.25,0
0.0241503558620934,-0.0535564121145857,-0.0999700883722668,0.016,2.25,0
0.08758326587276,-0.105920976052279,0.178666830832841,0.016,2.25,0
-0.016257900794259,0.197358261480919,-0.130527909249236,0.016,2.25,0
0.147845794427352,-0.193115432977803,-0.10504429767196,0.016,2.25,0
0.0388810806647693,0.109570593404886,0.0663357929700426,0.016,2.25,0
-0.0824417668190473,0.154403009017007,0.0423904515961551,0.016,2.25,0
-0.158658246285407,-0.124600463500772,-0.0277922397747691,0.016,2.25,0
0.0608511777384761,-0.060941345306064,-0.0236086558524913,0.016,2.25,0
-0.0905841278549443,0.19597715748346,0.155812618182496,0.016,2.25,0
0.143303832553989,-0.143281247393669,0.0909998259752652,0.016,2.25,0
-0.185234663980613,-0.176042225267403,0.036283268698406,0.016,2.25,0
-0.0446908499345823,0.0721717356191971,-0.0275737785183977,0.016,2.25,0
0.191345275996441,-0.0523255915738974,0.000844743067775994,0.016,2.25,0
-0.135853295697119,0.0211931131142966,0.184767579456849,0.016,2.25,0
0.0243655879085137,0.0699324430908318,-0.153370561899114,0.016,2.25,0
0.199662940046893,0.0792444188921732,-0.0935498330888427,0.016,2.25,0
0.141943439908486,-0.0375369419344544,0.103706758926395,0.016,2.25,0
0.0468472677541581,-0.0164318723613053,0.0279791308655246,0.016,2.25,0
-0.0931617938437478,-0.0108900901730883,0.101838937162486,0.016,2.25,0
0.14192572932853,0.0444642484931301,-0.0717843976682908,0.016,2.25,0
0.164504766680789,-0.0921238693647701,0.0332616064846708,0.016,2.25,0
0.0929705869310079,0.021898976795439,0.0309895330135624,0.016,2.25,0
0.0177640618660968,-0.0721685169509785,-0.0710464111805376,0.016,2.25,0
0.0103096427318213,0.170645282943555,0.00793211810349868,0.015,2.25,0
-0.0299054643485995,-0.113857075803026,0.106195077903622,0.015,2.25,0
-0.164328897501864,0.161009254136925,-0.143200867178909,0.015,2.25,0
-0.0859430065390697,-0.164293162986356,-0.132134304695172,0.015,2.25,0
0.0143417341900548,-0.116614438721671,0.0149537099891862,0.015,2.25,0
0.0618019594251675,-0.144601726663381,0.166384506089389,0.015,2.25,0
0.0302051240838232,-0.0114675805491079,-0.171278741942998,0.015,2.25,0
-0.0232297993185881,-0.0330700460578926,-0.0560447821781109,0.015,2.25,0
-0.0129870480610373,0.0186768791595825,0.0935257983268131,0.015,2.25,0
-0.0655509800673301,0.0805017510419154,-0.0894196441438733,0.015,2.25,0
-0.000422447704002934,-0.189853454307465,0.156335989823596,0.015,2.25,0
0.0571627839143009,-0.172065915450814,-0.179722311973581,0.015,2.25,0
0.0369108654680266,-0.0856057693234421,0.154933197527943,0.015,2.25,0
0.0903173607273035,-0.144854147125351,-0.0735682826333253,0.015,2.25,0
-0.0642221180931793,0.129906571237751,-0.145248711995493,0.015,2.25,0
0.0734266917781741,0.123898548366619,-0.0470971296506266,0.015,2.25,0
-0.0953628145300711,0.0669361482376013,-0.0128166094922802,0.015,2.25,0
0.126502427344843,-0.156190219770223,0.138029285900301,0.015,2.25,0
0.0711916317575304,0.079310186700111,-0.11618064366005,0.015,2.25,0
0.140422125591685,-0.0462756479391975,0.166413025366021,0.015,2.25,0
-0.111157173961073,0.098532838259695,0.065812700665696,0.015,2.25,0
-0.0576458004839249,-0.198862261825465,0.0805636197996282,0.015,2.25,0
-0.0646710446667498,-0.0162773869638036,0.160776663307717,0.015,2.25,0
-0.149350263764653,-0.00982233374437584,0.124794041152587,0.015,2.25,0
0.173580782760763,0.155183605582633,-0.0716948868974588,0.015,2.25,0
0.15523508807302,0.155378347437364,0.183130826490822,0.015,2.25,0
-0.157438216376563,0.13898523636919,0.150833393236338,0.015,2.25,0
-0.14926041710891,-0.0871491205350118,0.0803161646970277,0.015,2.25,0
-0.186508524848498,0.157485555969246,0.15481684481248,0.015,2.25,0
0.189898549902769,-0.177842172941364,0.0374520050089681,0.015,2.25,0
-0.111664928071089,-0.0384397154914853,-0.0065870293818912,0.015,2.25,0
0.144719235181187,0.0120630524295739,0.139513730481241,0.015,2.25,0
0.0458919279690474,0.131624723783429,-0.00530945827542445,0.015,2.25,0
