0.186220993463995,-0.116033674500227,-0.167914261148019,0.018,2.25,0
0.0984898012542375,0.141075427179788,0.178414106046371,0.018,2.25,0
-0.138616469728825,-0.0807397749104283,-0.114647205100094,0.017,2.25,0
0.0216524027837497,-0.000385358159900363,0.171205446530098,0.017,2.25,0
-0.0376366189005818,0.116330046075002,0.0989681309519784,0.017,2.25,0
0.150684483032441,-0.126918655986313,-0.162074647955847,0.017,2.25,0
-0.123825288819349,-0.168263436768291,-0.0438259487815774,0.017,2.25,0
0.0143965196253898,-0.0780399572340483,-0.0776313980833615,0.017,2.25,0
0.144424482929101,0.175890861138159,-0.161895679424691,0.017,2.25,0
-0.0918894596663402,-0.132540309130096,-0.0613265878285047,0.017,2.25,0
0.0723350405565845,0.132714507293367,-0.102012651443072,0.016,2.25,0
0.0833434830209172,-0.163071895566161,0.138358866064424,0.016,2.25,0
0.152636113143771,0.121064201467081,-0.0975786118253792,0.016,2.25,0
0.0611468612418074,0.0506263590136691,-0.113537541761688,0.016,2.25,0
0.0850134160542819,-0.00816126535438741,-0.191457781726538,0.016,2.25,0
0.113189154421495,0.177167451862812,-0.00107115241357209,0.016,2.25,0
0.178279312549169,-0.183742328581038,-0.118395098820939,0.016,2.25,0
0.00366830436893744,0.104424685429976,-0.0184736206526547,0.016,2.25,0
-0.145922212916034,0.175459606381113,0.0321228267463612,0.016,2.25,0
-0.051869238179477,-0.0138196082281495,0.131678710610785,0.016,2.25,0
0.145560155348191,0.0863319532333535,0.152240472500184,0.016,2.25,0
0.124990105732831,-0.0825385980270784,-0.151885782053032,0.016,2.25,0
0.0703633491521941,0.0887424724755188,-0.0558217699302355,0.016,2.25,0
-0.0760661385622193,-0.117285143706208,-0.136815375257373,0.016,2.25,0
0.123952009276316,-0.00979188875196434,0.099573470159232,0.016,2.25,0
0.151478727928013,-0.00560895816462732,0.0216368335901496,0.016,2.25,0
-0.076537635242452,-0.187921991220253,0.06235304303615,0.016,2.25,0
0.0285006544932487,0.0861499886015115,-0.0326675829245248,0.016,2.25,0
-0.0992837020178155,-0.000317262922231066,0.145838680159839,0.016,2.25,0
-0.11157114375051,0.00779577981540248,-0.19537316347286,0.016,2.25,0
0.0421660804787222,-0.00378728411016291,0.072607535903656,0.016,2.25,0
-0.0570916390990225,-0.088662021116935,0.178243440341097,0.016,2.25,0
-0.00791703814861634,-0.0410179068488186,0.0928882660542058,0.016,2.25,0
-0.148258851580157,0.116236362114496,-0.193907253775832,0.016,2.25,0
-0.192484819336218,0.0768048620843336,0.14353138280851,0.016,2.25,0
-0.0981578194686935,0.0683565802911714,0.0416197925275645,0.016,2.25,0
-0.0742009450128082,-0.160221013636102,-0.135206072673831,0.015,2.25,0
-0.132995651902196,-0.144623125908994,-0.0131164331516175,0.015,2.25,0
0.0537300411337742,-0.0225733822332219,0.0315509838393882,0.015,2.25,0
-0.140544544307358,0.182595992878821,0.0892597564203808,0.015,2.25,0
-0.193715146776258,0.089921008990384,0.183511400967994,0.015,2.25,0
0.0643516772759064,0.125230977437038,0.0531319029100027,0.015,2.25,0
-0.116179616018643,0.118907006123199,0.181983232519486,0.015,2.25,0
0.194408938344649,0.115005568313083,0.157654353043962,0.015,2.25,0
0.176420318660841,0.0698183873261667,0.0246173926207049,0.015,2.25,0
-0.0388984720545786,-0.0310335556010576,-0.0613291119841932,0.015,2.25,0
0.0620938971428169,0.00945888423875587,0.0328344923537258,0.015,2.25,0
0.123998045199157,-0.0832358300710498,0.0700677783630882,0.015,2.25,0
0.133425855013352,0.119333139541792,-0.0227637740951513,0.015,2.25,0
0.0262740387232209,0.031058324668412,0.00268799295337763,0.015,2.25,0
-0.00342636479528451,0.190640000625305,-0.0604204469808106,0.015,2.25,0
0.116817851045237,-0.164178373363375,0.198966228846221,0.015,2.25,0
0.0908160654871102,-0.095807643468297,0.0195989953062524,0.015,2.25,0
0.0805018696994762,-0.0548265282019417,0.00329225992210635,0.015,2.25,0
0.040931472127974,-0.0460842863115381,-0.161512838763528,0.015,2.25,0
-0.082743327510802,0.152436789725295,-0.0354550341909135,0.015,2.25,0
-0.152627644339564,0.140010035618297,-0.0732427284555675,0.015,2.25,0
-0.103521511638006,0.0722153255098459,-0.0633285894958657,0.015,2.25,0
0.0018425458570083,0.107540453228081,0.178435259234607,0.015,2.25,0
0.152570215343495,-0.171522269853263,-0.0236830517327493,0.015,2.25,0
-0.087506933279023,0.118930600333233,0.0619058027912327,0.015,2.25,0
-0.183149088416131,0.0396604169812584,0.0149164377878675,0.015,2.25,0
0.025972247302112,0.14988183256609,-0.191857257107981,0.015,2.25,0
-0.19557696629167,-0.182255906718362,0.107285656943192,0.015,2.25,0
-0.198444043514595,0.137922359354535,-0.113622495970916,0.015,2.25,0
-0.0445174273796282,-0.0458079589154234,-0.169547446148318,0.015,2.25,0
-0.0301215875439724,0.167685901449857,-0.0171457004131413,0.015,2.25,0
-0.0892630031938361,-0.0261370866439728,-0.127536777533818,0.015,2.25,0
0.119594940113883,0.152266306846415,0.097636836618248,0.015,2.25,0
-0.165858961493499,0.0664992509955908,0.0161349796766721,0.015,2.25,0
0.19872772334506,0.114066784826885,-0.0648103205548207,0.015,2.25,0
-0.185891268536588,0.19637431944794,0.164466028843705,0.015,2.25,0
-0.0688824323594739,0.109299399000426,0.027224527905982,0.015,2.25,0
-0.0907527583300689,0.161596340485931,-0.0774437753236084,0.015,2.25,0
0.061983659526077,0.0764027458608902,-0.169069285411511,0.015,2.25,0
-0.0373120215036624,-0.134994098005555,-0.0258048962472807,0.015,2.25,0
0.00345139315152571,-0.0383452132343883,-0.00380371354914544,0.015,2.25,0
-0.035933453790802,-0.0675605126883652,-0.041755538894954,0.015,2.25,0
0.09616505168145,0.169888002120455,0.162000411129536,0.015,2.25,0
-0.0746183678947106,-0.160917473385207,-0.0301796375455622,0.015,2.25,0
0.049102991307238,-0.165069399467965,0.0428752294347214,0.015,2.25,0
-0.022007114491035,0.0185130735208113,-0.168640061647011,0.015,2.25,0
0.0971524172815088,-0.187025379528774,0.0854039385392992,0.015,2.25,0
-0.108779667716774,-0.167094910014878,0.0606954989203925,0.015,2.25,0
-0.117875914471157,0.0692959997317782,-0.0005289598008832,0.015,2.25,0
-0.0726327698862231,0.0505423806214265,-0.11633286965271,0.015,2.25,0
0.124403480110812,-0.114543441653193,-0.015116181011885,0.015,2.25,0
-0.193012515911733,0.0541021291108812,-0.120139134155812,0.015,2.25,0
0.00717894437733619,-0.147741488782775,-0.143955501243392,0.015,2.25,0
-0.0573441042651437,-0.0586951422111962,0.056925629166863,0.015,2.25,0
0.157832656017111,-0.0100981588212597,-0.0467203280776274,0.015,2.25,0
-0.125406046700888,-0.0484962028317427,-0.167998103298436,0.015,2.25,0
0.162018917221196,0.0534115581685816,-0.135085087256096,0.015,2.25,0
0.0750673354740472,-0.0106810625711588,-0.100171927980595,0.015,2.25,0
0.0917993982576899,0.0183263908254565,0.0200818498878,0.015,2.25,0
