-0.0901562018683155,0.00205945716467966,0.0933069663977466,0.018,2.25,0
0.191821231673813,-0.09529711184066,0.145186770772533,0.018,2.25,0
-0.0232122732909936,0.150983979761418,-0.163905541809413,0.017,2.25,0
0.168574805140094,0.155689913285238,0.150712354471271,0.017,2.25,0
-0.0161309544862987,-0.0311032344417746,0.0213425946024727,0.017,2.25,0
0.182596229499379,-0.0119666442032802,0.14890617259815,0.017,2.25,0
-0.158871522376434,0.0779438806587669,-0.0510842061335655,0.017,2.25,0
-0.184440803095978,-0.175467737839134,-0.126965572346624,0.017,2.25,0
0.193033094424634,0.109888115829502,0.00503383644911813,0.017,2.25,0
-0.177901192263427,-0.106612503833784,0.0771853165339574,0.017,2.25,0
-0.174316667544725,0.132146041790738,0.199848656193572,0.016,2.25,0
0.124609664333325,-0.161164999144873,0.0788529022328298,0.016,2.25,0
-0.00428588815395077,-0.199543184775592,-0.0849113065436819,0.016,2.25,0
0.0409601572012532,-0.0429551605385571,0.0931732517328348,0.016,2.25,0
-0.0440604199169437,-0.195291279122034,-0.0262368994551847,0.016,2.25,0
-0.147987896322741,0.0613825166513162,-0.160618486102033,0.016,2.25,0
-0.103205459343106,0.0319982318852484,-0.0215863669077523,0.016,2.25,0
-0.11252821003214,0.125685828616824,-0.187648903903493,0.016,2.25,0
0.118949953706016,-0.00298818086505494,-0.178225694955532,0.016,2.25,0
0.107436368307409,-0.00505784859913859,0.0864030020786809,0.016,2.25,0
0.0311285345507798,0.0517098895200795,-0.118781033960978,0.016,2.25,0
-0.106432224715211,-0.101194004654924,-0.154178375190604,0.016,2.25,0
0.150773088334619,0.0736652486889183,0.178419344345715,0.016,2.25,0
0.113293146500958,-0.143886303063826,0.167861177205211,0.016,2.25,0
-0.167735186191494,-0.135401768099839,0.0115022943791157,0.016,2.25,0
-0.123922907927497,0.126799369543252,-0.0294682935305698,0.016,2.25,0
0.176500758506951,0.121731723084029,0.125491283277126,0.016,2.25,0
-0.0584639475080348,0.0172620254448591,-0.140264746869526,0.016,2.25,0
0.163677723040326,-0.0413868537894685,0.049134824340186,0.016,2.25,0
0.168774878078552,-0.0467098795063399,-0.0965459282955635,0.016,2.25,0
0.0756752934046999,0.122639110955226,-0.094964813580668,0.016,2.25,0
-0.0276367025676595,-0.0743698533858564,-0.143704158626982,0.016,2.25,0
-0.133572119193087,-0.106122048111216,-0.0748907310246101,0.016,2.25,0
0.0556911699814826,0.0424932545280145,-0.0241943796903228,0.016,2.25,0
-0.19141458760149,0.180545525751653,-0.0232913057321627,0.016,2.25,0
-0.027400698339131,-0.167347809977825,-0.0271798312050584,0.016,2.25,0
-0.115854408588648,0.188433147990963,-0.101618095196894,0.015,2.25,0
-0.0908285847716223,-0.121262949353084,-0.102191093257871,0.015,2.25,0
-0.0473467724136073,-0.0157526549249001,-0.103572842636871,0.015,2.25,0
0.0430632514771459,-0.177347344763615,-0.101182685715276,0.015,2.25,0
-0.0637682667286526,0.113489649514523,-0.1524047044058,0.015,2.25,0
-0.00119615223684136,-0.193285640372291,0.0222195245658238,0.015,2.25,0
0.12233897835916,0.170209455697009,0.196076898123921,0.015,2.25,0
-0.0475564998277386,-0.15226219133828,0.08246408818276,0.015,2.25,0
0.0663761595221869,0.0561058972791581,-0.0669243000197542,0.015,2.25,0
0.00446617651458934,0.0356274171587108,-0.13886846874558,0.015,2.25,0
-0.116892184890628,-0.0881948851604767,0.18530086181018,0.015,2.25,0
0.139912886886364,0.1717406332081,0.16729454833872,0.015,2.25,0
0.111052115016238,0.0428522418823557,0.152702436612819,0.015,2.25,0
-0.140886066849394,0.132733092692079,-0.110186234170034,0.015,2.25,0
-0.171042555837798,-0.171860649359031,-0.177280430400751,0.015,2.25,0
0.0328485711999337,-0.13555219657639,-0.0548796961835026,0.015,2.25,0
0.105697154704466,0.037395699067225,0.037530840538188,0.015,2.25,0
0.152428001837089,0.115698227744259,-0.0857778262217262,0.015,2.25,0
0.1530436598699,0.157158987082226,-0.0312048695744063,0.015,2.25,0
0.122480586989142,-0.0995323060871409,-0.194361473011566,0.015,2.25,0
-0.0683024034110552,0.13983617655909,0.058135361250642,0.015,2.25,0
-0.156577814417698,0.0726415645718533,0.182117259205265,0.015,2.25,0
-0.165220661560307,0.0531505187412521,0.118720287107525,0.015,2.25,0
-0.194099156884921,0.00551338507159465,-0.172911543443343,0.015,2.25,0
0.0572682327532271,-0.0938653998903317,0.065759632351284,0.015,2.25,0
-0.107385971602189,0.0990026957008704,0.0417792430802144,0.015,2.25,0
0.0794277831839711,0.198303906536982,0.0431207520961495,0.015,2.25,0
-0.142478056596474,0.00819508110519141,-0.0247312526876794,0.015,2.25,0
-0.0618338405979256,-0.0246405340886213,0.150529461939754,0.015,2.25,0
-0.00507637434370699,0.0105484797270184,-0.196786271122503,0.015,2.25,0
-0.182248093745251,0.0532990934177617,-0.0788474731981951,0.015,2.25,0
0.00460064714423578,-0.163802618155054,-0.0986307005935489,0.015,2.25,0
0.149521670977233,-0.0190063505959244,-0.167139683506666,0.015,2.25,0
0.184749568388982,-0.143511993469264,0.0590356389598707,0.015,2.25,0
-0.116054965389106,0.0823075793442919,0.182850473641456,0.015,2.25,0
0.149001619710302,0.0580245149411579,-0.142479214454739,0.015,2.25,0
0.0193347162524173,0.0960659189818718,0.0759157400434839,0.015,2.25,0
-0.0260503537016299,0.199492663131476,-0.0939165090447646,0.015,2.25,0
0.0388286759509165,-0.100230683548489,0.0898224585198513,0.015,2.25,0
0.111767819498949,0.170709231795405,-0.00778702274503658,0.015,2.25,0
0.132296561256148,-0.196510221453785,-0.0816376824779994,0.015,2.25,0
-0.0813191093450938,-0.0425348623682137,-0.163423982036591,0.015,2.25,0
0.111479207955765,-0.16380728788409,-0.0846368387028357,0.015,2.25,0
0.169472799952743,-0.108877124535588,-0.0316498343560069,0.015,2.25,0
-0.039340127077823,-0.166403497165843,-0.146626431616066,0.015,2.25,0
-0.161121967515412,-0.158220435151524,0.0801197038537916,0.015,2.25,0
-0.0868336231269404,0.160968355621203,0.112656625055125,0.015,2.25,0
-0.0755533399813011,0.122219964571784,-0.11401497795339,0.015,2.25,0
-0.163175620813916,0.144418158753884,-0.147377841149682,0.015,2.25,0
-0.151474390889387,0.103684121877049,0.0588586218876201,0.015,2.25,0
0.0664492526788043,-0.157209888958383,0.100558582260078,0.015,2.25,0
-0.102477559698646,0.0108596430110078,0.122890180401593,0.015,2.25,0
0.148879551914781,0.000947555851775974,0.0664588169562196,0.015,2.25,0
0.161004665064733,0.0354478954814934,0.1851903063747,0.015,2.25,0
0.170361980530954,-0.165719548685403,0.14017535351802,0.015,2.25,0
0.0408601414674524,-0.0350261400995051,0.139273087337129,0.015,2.25,0
-0.153700993554348,-0.100767177571525,-0.114242506700641,0.015,2.25,0
0.0884403592078939,0.135771267361606,0.110116353013075,0.015,2.25,0
0.0162628255530003,0.153052869745694,0.104971557210368,0.015,2.25,0
-0.0273033770066954,0.169127376448748,0.0325117769863143,0.015,2.25,0
-0.188944414054198,-0.0778414834952184,-0.019589946908044,0.015,2.25,0
-0.102530335941914,-0.111325256012631,-0.0550018125722941,0.015,2.25,0
0.0170164741288378,-0.1161751347633,-0.00529627627952814,0.015,2.25,0
-0.0891627328004293,0.0804083104571929,-0.171392503388012,0.015,2.25,0
-0.00453989179845712,-0.0762963711778958,-0.196785498201661,0.015,2.25,0
-0.142293276656498,-0.0591808802263703,0.0608862259028181,0.015,2.25,0
0.051752864132007,0.163787073548659,-0.106896140732726,0.015,2.25,0
0.030977121771723,0.175870849436518,0.0836775948509742,0.015,2.25,0
-0.0865430491109347,-0.190227282692094,0.124279366079303,0.015,2.25,0
-0.0489150561696755,0.0942565927145092,-0.102405393431437,0.015,2.25,0
0.102635423377713,0.15382268297958,-0.0659989728573042,0.015,2.25,0
0.134607173260393,0.144611452833112,-0.19114063619434,0.015,2.25,0
-0.0671578807972207,0.194303123583199,-0.0640512486403243,0.015,2.25,0
-0.120045079992439,0.0728749554654628,0.105187290293534,0.015,2.25,0
-0.176672502298868,0.0968961213929489,0.163561159896337,0.015,2.25,0
0.0168497327233036,0.086502570169468,0.142793818713883,0.015,2.25,0
-0.151002628264104,-0.120992062423818,0.0944782943819237,0.014,2.25,0
0.0486213844184825,-0.168685949671826,0.0686492161755278,0.014,2.25,0
0.0767989736593755,-0.126329110151516,-0.137893493429383,0.014,2.25,0
0.104480338097188,-0.0966079078081562,-0.10579826841037,0.014,2.25,0
0.121755612395343,-0.107337701480673,0.117613669398348,0.014,2.25,0
-0.134142734321341,-0.0263415297365837,0.031117265038589,0.014,2.25,0
-0.174158494794436,0.0690189063976127,-0.115112665577196,0.014,2.25,0
-0.0857078499206454,-0.166187864242696,-0.133159252781669,0.014,2.25,0
-0.172771069283963,0.130442882099331,-0.103657661519425,0.014,2.25,0
0.188036882131106,-0.10424109717966,0.102117057875184,0.014,2.25,0
-0.0878284663626933,-0.00863677662541866,-0.11242629198366,0.014,2.25,0
0.0468116634079312,0.15934844243951,0.198742097262593,0.014,2.25,0
0.177862063405595,0.068197077966025,0.0121103380307789,0.014,2.25,0
0.0404831692265663,-0.173872707805061,-0.0309588961998394,0.014,2.25,0
-0.015212072131105,-0.187899317948195,-0.0556901747176604,0.014,2.25,0
-0.133277477187582,-0.0994301382534348,-0.0168211955807927,0.014,2.25,0
0.116102325798604,-0.176151522246861,-0.166920486623533,0.014,2.25,0
0.0314247732215095,0.0615192928334351,-0.0256172731869723,0.014,2.25,0
0.181921609437426,-0.184653501522313,0.164601771568516,0.014,2.25,0
0.178999194880475,0.111083223062029,-0.0341550334730437,0.014,2.25,0
0.138485747234606,0.113535225108635,0.0631669286910699,0.014,2.25,0
0.191542066647389,0.036026716420655,-0.0760948309115239,0.014,2.25,0
-0.121060546983582,-0.134623907843775,-0.0556023485122769,0.014,2.25,0
0.180865449824721,0.0777441261416135,-0.158046881983211,0.014,2.25,0
