-0.0630678000614363,-0.0357299664150255,-0.0332962561686596,0.018,2.25,0
-0.0224982280294785,0.0145247871979234,-0.0383046960029567,0.018,2.25,0
0.0432937801194465,-0.0824299993702371,0.126994238177148,0.017,2.25,0
0.0225121821254128,-0.116202156529486,0.124255009567264,0.017,2.25,0
0.16288299354129,0.125849660520443,-0.0847660253453546,0.017,2.25,0
0.0921365336267737,-0.0652089090008396,0.0892485662658429,0.017,2.25,0
-0.0828822100897537,-0.0618757237244483,0.185479467108533,0.017,2.25,0
-0.191068419837885,-0.0863672278079158,0.134940749082706,0.017,2.25,0
-0.106076575453145,-0.191605208009144,0.0412892004908616,0.017,2.25,0
0.118141655469675,-0.150991500396267,0.192604037919019,0.017,2.25,0
-0.0516614140302242,-0.16142491951167,0.116877488723784,0.016,2.25,0
0.11147497122286,0.0283274596847054,-0.111581013408073,0.016,2.25,0
0.0476840887978976,-0.166988763108824,0.114366574018676,0.016,2.25,0
-0.163856768557455,-0.110137580075431,0.0403033016479738,0.016,2.25,0
0.0148808326238207,-0.181556202303945,0.169722351131585,0.016,2.25,0
-0.0465217798601005,-0.129503842155033,-0.18000975212598,0.016,2.25,0
0.0974554918070832,-0.0954515099531003,-0.184362633942608,0.016,2.25,0
0.0719566706321162,-0.0322774178158398,0.0757885792434233,0.016,2.25,0
0.137586610190735,0.186343985493362,0.154123241882224,0.016,2.25,0
0.0878086987967547,-0.120821487670173,-0.126524305188688,0.016,2.25,0
-0.163785275829068,-0.104712373424968,-0.184260598553266,0.016,2.25,0
-0.165468152452325,-0.195968758998631,0.140934360616732,0.016,2.25,0
-0.0831129563948014,0.141529098364453,0.0304097210294485,0.016,2.25,0
-0.0729129632540071,0.124642731573917,-0.110481067996953,0.016,2.25,0
-0.00180531686583916,-0.112323037250652,-0.134047914765014,0.016,2.25,0
-0.181863513105363,-0.189479418266419,0.103945932772365,0.016,2.25,0
-0.0263478603903611,-0.173124651015002,-0.0529626297248591,0.016,2.25,0
-0.183881340594657,0.0224630500849305,-0.129209907536398,0.016,2.25,0
0.115586872552742,-0.155714298719084,0.132630066533358,0.016,2.25,0
0.118974222188805,-0.096867616436951,-0.148335903362085,0.016,2.25,0
0.180866376556049,0.181060640043914,-0.176138749119973,0.016,2.25,0
0.0793701592603049,0.178073577229734,-0.197769386872324,0.016,2.25,0
-0.00679743781048867,0.00657138849556782,-0.163845016987483,0.016,2.25,0
0.14325970796713,-0.0951897409608949,-0.0831969398711273,0.016,2.25,0
-0.0697864322482279,0.0979819614293902,-0.0826251468709481,0.016,2.25,0
-0.0404247816602688,0.0930484297197534,-0.0698060088036106,0.016,2.25,0
-0.0797021485564563,-0.0512821588124977,-0.0599917341655176,0.015,2.25,0
-0.0677026685983057,0.169948727521265,0.096566566981219,0.015,2.25,0
-0.0900833527456667,0.137053116534793,-0.078231011660264,0.015,2.25,0
