-0.100086117803563,0.0151656355264736,-0.0374226738892448,0.018,2.25,0
0.0842363026879345,-0.0288968638274151,0.0205984597397721,0.018,2.25,0
0.154534461080656,-0.0165509027863519,-0.169429991028199,0.017,2.25,0
-0.172223232693127,-0.111239402380352,0.0166131130549172,0.017,2.25,0
0.00288631343751646,-0.187741310740765,-0.0940276802142076,0.017,2.25,0
-0.0960967971924802,-0.00827771692115192,0.0846905989913098,0.017,2.25,0
-0.18897015628255,0.148158192637988,-0.0783992520823302,0.017,2.25,0
-0.0682935309521427,0.0840929231643153,0.159741381663186,0.017,2.25,0
-0.116387731848655,0.19954703366346,0.110126611015927,0.017,2.25,0
0.00369993999157333,0.0775392944816614,0.0414105198286979,0.017,2.25,0
0.0230161665963415,0.184020571315517,0.0635731201506489,0.016,2.25,0
-0.110953150271527,0.119643884194507,-0.179251529021127,0.016,2.25,0
-0.133229186241532,-0.0563739415970402,-0.0967050749893173,0.016,2.25,0
0.19015523636755,0.0246871031545569,0.193212664618182,0.016,2.25,0
0.040089936547275,-0.161802574451026,0.102478687009353,0.016,2.25,0
0.00390004629174635,-0.109973291328143,0.0795521132980943,0.016,2.25,0
-0.0191604292317482,0.0620139208425398,0.073403546826009,0.016,2.25,0
-0.052909259622642,0.0380094647348493,0.132769468080788,0.016,2.25,0
0.119609250602726,-0.138039069432295,0.0656401188318135,0.016,2.25,0
0.117106383770259,-0.0227978089260229,-0.155702981781003,0.016,2.25,0
0.0848640513250085,0.158809572508543,-0.0590736927084911,0.016,2.25,0
0.132999107151237,0.0475018181322992,-0.0730366518673349,0.016,2.25,0
0.0584553119719754,-0.110329949684293,-0.0971797951291619,0.016,2.25,0
-0.0273423075224272,0.12767634715716,0.0864423023924628,0.016,2.25,0
-0.165841616107638,0.189978426677747,0.033911374330846,0.016,2.25,0
0.0743061349234433,0.0123727651962469,-0.0568231160829857,0.016,2.25,0
0.0102047322165325,0.041870573592718,-0.171466263349737,0.016,2.25,0
-0.139274609337871,-0.0660060180809308,0.196024658264923,0.016,2.25,0
0.143270981679726,-0.172803823083389,0.0143330786097021,0.016,2.25,0
-0.136969023590469,0.19244230464149,0.000904241861984332,0.016,2.25,0
0.0409287152115785,-0.18777447407999,-0.0263107226969797,0.016,2.25,0
-0.163413258010018,0.0887848009448574,-0.173575328310631,0.016,2.25,0
0.151121727591656,-0.147473895200939,0.0912457458952005,0.016,2.25,0
-0.00796129807792829,0.00936001648699875,0.0399180589511411,0.016,2.25,0
-0.156762583064952,0.0941637757162493,-0.11223600771272,0.016,2.25,0
-0.196617353095749,-0.0460148155022586,0.195638709171992,0.016,2.25,0
0.120484156788244,-0.0982833324080318,-0.0572148771626449,0.015,2.25,0
0.169521508801098,0.136013777851744,0.0272981085328943,0.015,2.25,0
-0.0244675698793868,-0.147096028635554,-0.163980559193075,0.015,2.25,0
-0.102264505365446,0.113489859101928,0.0891033208888832,0.015,2.25,0
0.136867876120942,-0.066345707440552,0.127482922110278,0.015,2.25,0
0.0853353281835462,0.106697012774283,-0.167593142932947,0.015,2.25,0
0.191458107037107,-0.0747802858432818,-0.199750573107281,0.015,2.25,0
0.0183870936230942,-0.0539759753972857,-0.138974369607296,0.015,2.25,0
0.0259710469008546,-0.0922265799892082,-0.140151894951698,0.015,2.25,0
-0.0434773553312827,0.12989699996202,0.00565887407412657,0.015,2.25,0
-0.124494531413316,0.15448311061186,0.0247468229172175,0.015,2.25,0
-0.0374044507928325,-0.0967809556917474,-0.0389436039591485,0.015,2.25,0
-0.14742622480125,-0.118460027197714,-0.0241090966814124,0.015,2.25,0
0.105652338931558,-0.138792514358781,-0.0999853795477633,0.015,2.25,0
0.074404745917642,0.0906200799263435,0.00568618787533001,0.015,2.25,0
0.135855858856958,-0.0418308289861084,0.00149683744464824,0.015,2.25,0
0.0778839751913374,0.152857610876465,0.0899347965194669,0.015,2.25,0
0.0448965516037185,-0.0207439583749266,-0.0410383542879569,0.015,2.25,0
0.0786560226210513,-0.129232906748811,0.0516481257376484,0.015,2.25,0
0.0628716298016365,-0.156653996207224,0.169940326840467,0.015,2.25,0
-0.141349945124429,-0.141605810081758,-0.042871979112578,0.015,2.25,0
0.158465973493976,0.134700687120491,0.184333809810412,0.015,2.25,0
0.0649123470878462,-0.198235885571849,0.131247562294231,0.015,2.25,0
-0.141015690858708,-0.189962870309101,-0.0315487961699822,0.015,2.25,0
0.160731025584636,0.115404794430464,-0.140520396183553,0.015,2.25,0
0.15710500016548,0.111230972531187,-0.0482965878031935,0.015,2.25,0
0.13982456984026,-0.111369235747556,-0.111175933248399,0.015,2.25,0
0.17743305290205,0.160464396998422,-0.0667552158246143,0.015,2.25,0
0.125410556067476,-0.133751819982128,-0.197587526535174,0.015,2.25,0
-0.174721757191027,-0.129398888113577,0.0809112824702896,0.015,2.25,0
0.161161995613229,0.0806268374708318,-0.00495860005233141,0.015,2.25,0
-0.057286394014002,-0.016644318186097,-0.115771933887687,0.015,2.25,0
0.156686257891836,0.121686779128747,0.11804311412299,0.015,2.25,0
0.111208627279497,0.136407756000542,0.155820102153819,0.015,2.25,0
-0.0246471592509598,0.105779644279999,-0.104938655515615,0.015,2.25,0
0.125285870716611,-0.15935184464572,0.0411865798861204,0.015,2.25,0
-0.033255032370535,0.0403443327872008,0.0558777181981737,0.015,2.25,0
-0.0236746952442388,0.115226607124192,0.190754817393071,0.015,2.25,0
-0.19154186072599,0.0136364669917499,-0.00181688279892802,0.015,2.25,0
-0.0374353594948081,0.156024852959942,-0.0484001581531891,0.015,2.25,0
0.151571905238043,-0.156713326494521,-0.036780233074795,0.015,2.25,0
-0.0561590507843555,-0.140339208335693,-0.0118285834881078,0.015,2.25,0
-0.0303664284688135,-0.0940311829252684,-0.0715054670696398,0.015,2.25,0
-0.0910706573503265,0.0996393914886551,-0.0622879229123821,0.015,2.25,0
-0.134717779453948,0.0230389598465147,0.149617665958348,0.015,2.25,0
0.174816134516044,-0.0358053248333715,-0.0202148283824201,0.015,2.25,0
0.111801838799621,0.0696024696419635,-0.144508823469297,0.015,2.25,0
0.03012894324026,-0.0454915396836033,0.134424698779092,0.015,2.25,0
-0.193321322347441,-0.143274215274868,-0.122371087240268,0.015,2.25,0
-0.193077437153174,-0.00983653965907945,0.0268794614695052,0.015,2.25,0
0.0638910196207706,0.116834263755469,0.047028835343288,0.015,2.25,0
-0.0211489406659892,0.168044694097193,0.0585576196397608,0.015,2.25,0
0.00512974133075193,0.0727051380712961,-0.0286428773430879,0.015,2.25,0
0.0307201248898701,0.174807473304929,-0.130640890397692,0.015,2.25,0
-0.0253716637085063,-0.0559854156786726,-0.12943002398861,0.015,2.25,0
0.142209456196376,-0.12858403020704,0.000378150185758443,0.015,2.25,0
0.122330421386441,0.194649145542903,-0.180881146411192,0.015,2.25,0
0.0513032823858043,0.106151738842988,0.152126427549656,0.015,2.25,0
0.169254004499762,-0.097306728247302,0.0279742900164096,0.015,2.25,0
0.1222712211814,0.00866638868433546,-0.186819242620471,0.015,2.25,0
0.0767429101922902,0.0541034659461385,-0.196638800246461,0.015,2.25,0
0.186159194967039,-0.162953952889176,0.169887840228232,0.015,2.25,0
-0.196175477676082,-0.139212148170065,0.128272651119495,0.015,2.25,0
0.0214371184575752,0.118908059330734,-0.135648491355354,0.015,2.25,0
0.0995503764728886,0.109884992658591,-0.0708975585238942,0.015,2.25,0
-0.131328712138258,-0.101913316186399,0.172008940647789,0.015,2.25,0
-0.167250241368747,0.0616636827670349,0.0770339191422797,0.015,2.25,0
-0.140341737926095,0.0814492050443006,0.0288648693629062,0.015,2.25,0
-0.0533545749922124,-0.0758913573829692,0.0126031602718949,0.015,2.25,0
-0.0281235884319227,-0.000804620158211236,0.168433856736809,0.015,2.25,0
-0.156821568989918,0.17721978940982,-0.116583222976663,0.015,2.25,0
0.114756585015545,-0.0199856546242142,0.124501952806634,0.015,2.25,0
-0.0133723017347293,-0.0477610733276556,0.0427105695274483,0.015,2.25,0
-0.190612110751362,-0.0930260277511201,0.0920271132671859,0.015,2.25,0
-0.0597781454385791,-0.0924664294088055,-0.167396417044357,0.015,2.25,0
0.131277432562652,-0.0802146495659149,0.0360480988426856,0.015,2.25,0
-0.145666035684114,-0.0500940837877305,0.0569459550564251,0.014,2.25,0
0.105524941350348,0.0372846208024024,0.162291465428647,0.014,2.25,0
0.0867864038688603,0.0792485049297563,-0.184986971609022,0.014,2.25,0
-0.190462134829954,-0.191776923266333,0.122742153017672,0.014,2.25,0
-0.191596416710371,-0.0684172800986624,-0.0482794057847864,0.014,2.25,0
0.0429847914206192,0.0805838726914115,0.195615691345653,0.014,2.25,0
0.00885258371202818,-0.0219571965274339,-0.185556302214332,0.014,2.25,0
0.170382665383706,-0.0489937894831897,0.150011938857899,0.014,2.25,0
0.174036951866088,-0.0600617631525901,-0.110123798856528,0.014,2.25,0
-0.135678702891057,-0.171206211562644,0.0504192947878405,0.014,2.25,0
-0.023106642737245,-0.0827823752135019,-0.187810134856884,0.014,2.25,0
0.0110680033278234,0.0509502704561424,0.0595310071469741,0.014,2.25,0
-0.047836429381571,0.171599913192299,-0.156560946887723,0.014,2.25,0
-0.141864609282257,0.168552363509186,-0.037079718684704,0.014,2.25,0
0.159813795772682,-0.168877061057191,-0.149178703507782,0.014,2.25,0
-0.132900506391947,0.0930376581874554,0.0684357720000986,0.014,2.25,0
0.0988221033831358,-0.151620113061211,-0.198594674782221,0.014,2.25,0
-0.182892258727615,-0.123310171195499,0.180604344143193,0.014,2.25,0
0.0776869232099973,-0.0731536102191085,-0.149636395033913,0.014,2.25,0
-0.172993681498537,0.103098014082034,0.164382175633807,0.014,2.25,0
-0.164163423089853,-0.00272738291517626,-0.00717588313699656,0.014,2.25,0
0.123431643917102,0.0358624823756954,-0.11846868586567,0.014,2.25,0
0.0816229691073138,-0.0358869086517021,0.120877328387904,0.014,2.25,0
-0.174424475221777,0.137711384359849,0.19488206140782,0.014,2.25,0
0.0276441245435457,-0.13720930239419,-0.162861871436009,0.014,2.25,0
0.0475609036720059,-0.117227193420304,-0.154054415138249,0.014,2.25,0
-0.169568665635979,-0.173637546863684,0.172991967873759,0.014,2.25,0
0.104969602135854,-0.0393494539275671,0.0529506201187584,0.014,2.25,0
0.0654566939759087,0.0688470340659846,-0.0264539214028226,0.014,2.25,0
0.0827926544557973,0.0573719252935426,0.0656690883313052,0.014,2.25,0
0.064463949566216,0.152016643989131,0.146553563243419,0.014,2.25,0
0.0220126166426169,0.00350494833746882,0.199165560608947,0.014,2.25,0
-0.0555340916486679,0.1419510578411,0.153450709842365,0.014,2.25,0
-0.161902415079175,0.0102506228535121,0.0911526573167878,0.014,2.25,0
