-0.0455052583692213,-0.108708599524379,0.0789122321118736,0.018,2.25,0
-0.0829928783937507,0.189159370424312,0.0751398366820503,0.018,2.25,0
0.0212832929126336,-0.0644338644233275,0.0960846626969707,0.017,2.25,0
-0.0918484876778473,-0.02762153748269,0.0258942457588155,0.017,2.25,0
0.170897423914757,-0.07733717508899,0.114374931913452,0.017,2.25,0
-0.0814171252239309,0.157387666374881,-0.067615497445029,0.017,2.25,0
0.0185035588594395,0.0900470572745559,0.168159894196016,0.017,2.25,0
-0.156310459867121,-0.0117967570537733,-0.0216663744151348,0.017,2.25,0
-0.0933646639538397,-0.195508761620751,-0.123815488730884,0.017,2.25,0
0.0159836766341318,0.0981850295145902,-0.0664718540587541,0.017,2.25,0
-0.0336190284510972,-0.0753562676816949,-0.0241814331489415,0.016,2.25,0
-0.07764832229575,-0.00758930300337781,-0.15944165289709,0.016,2.25,0
0.179537489963093,0.189646888099034,-0.0732347132202259,0.016,2.25,0
0.0722381061083524,-0.0175035379751998,0.00273568712966559,0.016,2.25,0
-0.141661613563688,0.110188571466968,0.176359820760246,0.016,2.25,0
-0.0875529082553525,-0.0232396325060044,0.0724651081823175,0.016,2.25,0
-0.0952375640167104,-0.125094041161564,0.120567840215419,0.016,2.25,0
0.05061887571124,0.102839530334488,-0.013333090552743,0.016,2.25,0
-0.00923475225223055,0.19285380091656,0.145586555993281,0.016,2.25,0
0.103085132041105,0.114234267204767,0.122924905402717,0.016,2.25,0
0.0310894710740225,-0.0755700448897944,-0.139683159506677,0.016,2.25,0
0.194887533197801,0.199366366740163,0.0726282238607232,0.016,2.25,0
0.0990896805534389,-0.0307514507558722,-0.0085927277586965,0.016,2.25,0
-0.135575317531405,0.122520602900285,-0.179674249606939,0.016,2.25,0
0.138501184720071,0.0805430911780951,0.17225511178848,0.016,2.25,0
-0.0796321502685094,-0.0819029490772406,-0.0647878383314652,0.016,2.25,0
0.155692609909486,-0.177337376951462,0.157579355525836,0.016,2.25,0
0.0476794710187123,0.0709919866501552,0.00544719534354567,0.016,2.25,0
-0.00998881039760337,0.0365299819610744,0.0558379487137274,0.016,2.25,0
-0.0288323128995252,0.1566515690579,-0.133828077664872,0.016,2.25,0
0.161842772169489,-0.167938421633985,-0.023949795081537,0.016,2.25,0
0.141009590691864,0.0229753681960051,-0.0987073640395631,0.016,2.25,0
0.134934634518746,-0.0592553363648576,0.0126173593744488,0.016,2.25,0
0.109249162808898,-0.15685288335205,-0.0188242297900176,0.016,2.25,0
-0.103796985277823,0.194025086989699,-0.196196128797188,0.016,2.25,0
0.0141252868963938,0.169244342178433,0.0932723411587835,0.016,2.25,0
-0.0931182249721998,0.0207355708430651,0.129241923662456,0.015,2.25,0
-0.120149279360016,-0.0710248711999004,-0.0321250569437278,0.015,2.25,0
-0.174079711870562,-0.160376633747943,0.183943144388415,0.015,2.25,0
-0.0999749472119829,0.0345861249051298,-0.195023731930436,0.015,2.25,0
0.0342617197749564,-0.00536406490570431,0.0620330940734583,0.015,2.25,0
-0.108068976575791,-0.190175159960658,-0.0723637224918747,0.015,2.25,0
-0.0615867096361938,-0.127218053513687,0.0307783207144479,0.015,2.25,0
-0.100363709820658,0.160260114504279,-0.17128451401655,0.015,2.25,0
-0.0214514121040715,-0.0211332758139733,-0.117576367913228,0.015,2.25,0
-0.0784719038171737,-0.165549071035285,0.139342321601842,0.015,2.25,0
0.172828289322224,-0.125672402184653,0.170671681841666,0.015,2.25,0
0.0268651733074817,0.161094504513407,6.21034461360068e-05,0.015,2.25,0
0.0842357877447217,-0.0278785473725349,0.194831514527852,0.015,2.25,0
-0.0772168468160156,0.116944960898258,-0.00397707182782662,0.015,2.25,0
0.0912348088914801,-0.175454665144494,0.188394043783782,0.015,2.25,0
0.174159995584455,0.0194053424153305,0.149371190045816,0.015,2.25,0
-0.135862049150634,-0.10590920070758,0.00647207436908639,0.015,2.25,0
0.194545011945918,0.176655645244636,0.0201194237814557,0.015,2.25,0
0.136484621280483,0.131873254575087,0.0941542434117705,0.015,2.25,0
0.0798950196999134,-0.0373493385181516,0.0421133467145003,0.015,2.25,0
0.187716046491349,0.146586285941662,-0.186164504728072,0.015,2.25,0
-0.1193544752916,0.0983578109647493,0.0999110780646754,0.015,2.25,0
-0.103870833807935,0.0687614028026106,-0.113043381436464,0.015,2.25,0
-0.00547020427841332,0.085004636734333,-0.0122873185450042,0.015,2.25,0
-0.0736621153535976,0.123053901768195,-0.0963312337015328,0.015,2.25,0
0.187482237837146,0.187832038927144,-0.153191206325639,0.015,2.25,0
-0.0979393559909765,-0.076256619103803,0.0754251269329443,0.015,2.25,0
-0.0840668413098913,-0.00306336381847075,-0.194658229612307,0.015,2.25,0
0.0345102481959744,-0.0462169771813433,-0.1148934370329,0.015,2.25,0
-0.0164020206178586,0.010228214163367,-0.16266356913696,0.015,2.25,0
-0.0820979316966712,0.183596456347489,-0.0433318841544249,0.015,2.25,0
0.187397189668449,-0.120760617449501,-0.16515347672496,0.015,2.25,0
-0.0507227032494679,0.17247492350621,0.0749807291424852,0.015,2.25,0
-0.180916068888364,-0.0648519525958078,-0.187008283714567,0.015,2.25,0
-0.0978868942070956,-0.00396720810025661,-0.117657965369838,0.015,2.25,0
0.165658872330002,0.132065832597417,0.0303097560509037,0.015,2.25,0
0.136408951550874,0.195091530028531,-0.0530700697288802,0.015,2.25,0
0.137703288575673,-0.0840706760719281,0.127998449373902,0.015,2.25,0
-0.196043291253241,0.119874865486802,-0.165985890780559,0.015,2.25,0
-0.161533642140193,-0.083302828046751,0.0450198599720198,0.015,2.25,0
-0.191440641536561,-0.087768303534467,-0.0500570041431658,0.015,2.25,0
0.0326108571994157,0.00318182218924679,0.0271971015062521,0.015,2.25,0
0.182715821379682,0.0146284593402294,-0.0681819913048451,0.015,2.25,0
-0.12641818231938,-0.0192883239596882,-0.0892153674343785,0.015,2.25,0
-0.164428003452384,-0.148812630410802,0.0886273592811986,0.015,2.25,0
-0.120800820742641,-0.154168349512563,-0.0858507528831236,0.015,2.25,0
-0.018968435896176,-0.144098423479784,0.144907023356041,0.015,2.25,0
-0.0381297348666205,0.0191451192742152,0.142805943605762,0.015,2.25,0
0.0722331339916982,0.0346035200400586,-0.171405534332504,0.015,2.25,0
0.0810785453088845,0.0114898023735055,-0.0182955194639724,0.015,2.25,0
-0.0643962813668665,-0.188364726800034,-0.00846950615307193,0.015,2.25,0
-0.170667767487074,-0.11432135243341,-0.190271701402449,0.015,2.25,0
