0.175957601469426,-0.126397750520771,0.0355222942551607,0.018,2.25,0
-0.0482590868211292,-0.000463193727690765,0.0290907600969583,0.018,2.25,0
0.193491003336967,0.0414720205703707,0.0237529914299959,0.017,2.25,0
0.0420331206944327,-0.156980703163708,-0.145953973592385,0.017,2.25,0
-0.160238084348469,-0.15847201559647,0.194763135660002,0.017,2.25,0
0.0764262651864333,-0.180801766967305,-0.0100325717116745,0.017,2.25,0
0.0196870879517097,0.0479788403854374,-0.183351914863824,0.017,2.25,0
-0.17970253723621,0.0773913540214477,0.117857162028208,0.017,2.25,0
-0.0138507499430822,-0.143406937751037,-0.176903635073072,0.017,2.25,0
-0.0534375693325152,0.0946133288994439,0.115509252202816,0.017,2.25,0
-0.143559469818251,-0.148792315327364,0.114883424423084,0.016,2.25,0
-0.065062299390977,0.196053335755017,0.154084500615514,0.016,2.25,0
-0.141916563733192,-0.162694415611655,-0.195145957507255,0.016,2.25,0
0.068565012102255,0.136857843877761,0.16326413353964,0.016,2.25,0
0.116777793396429,-0.0720245619766503,0.0175740948280318,0.016,2.25,0
0.133538654564592,0.100592417171288,0.08603995315367,0.016,2.25,0
-0.111657985979513,0.174816676797452,0.117602124962151,0.016,2.25,0
-0.17751932664483,-0.0244954310135636,0.0400593811999801,0.016,2.25,0
0.0892232304661499,-0.179982299726038,-0.13352986372034,0.016,2.25,0
0.0168824520652088,0.0565491629067252,-0.0340920638161695,0.016,2.25,0
-0.00419332502782692,0.00469340625280893,0.126990233845978,0.016,2.25,0
-0.0907679937425159,-0.177059694239022,-0.0344023239123409,0.016,2.25,0
-0.00488470399298382,-0.195042486790525,-0.0103161049323369,0.016,2.25,0
-0.0553033426177882,-0.077704258456487,0.144617665125768,0.016,2.25,0
0.0912264768284279,-0.101064933448875,0.0576266872623606,0.016,2.25,0
-0.127594004306961,-0.127885481765825,-0.137597170730721,0.016,2.25,0
-0.132104050705529,-0.191105757302514,-0.0964309493346635,0.016,2.25,0
-0.00301042932260106,0.182239890992158,-0.00761489189415317,0.016,2.25,0
-0.117043291254665,0.171512245503122,0.0455717155741409,0.016,2.25,0
0.166566967119072,-0.0644295235207437,0.0861909279686321,0.016,2.25,0
-0.107322793388738,-0.102941342013953,-0.164047100423283,0.016,2.25,0
0.174058412168697,0.0383862100188758,-0.0776465586839739,0.016,2.25,0
0.184090554253472,0.0661879152497333,0.0571262052276284,0.016,2.25,0
-0.0338602547326226,0.112213657438453,0.172880195720895,0.016,2.25,0
-0.047388862319881,0.0140394268166163,0.14429373013241,0.016,2.25,0
-0.0379128425436502,0.0370844711086581,0.118722805701357,0.016,2.25,0
-0.142577692048677,0.0930161310922483,0.0104479108707544,0.015,2.25,0
0.174222443712839,0.0631918324246153,0.175405599807011,0.015,2.25,0
-0.191363960145122,-0.11698104457317,0.068609256331608,0.015,2.25,0
-0.0786712984718576,0.110685964278543,0.0184797359246422,0.015,2.25,0
-0.169138798473542,-0.183714078939408,-0.165693105913981,0.015,2.25,0
0.168282661856549,-0.0396618833511021,0.0400307001785934,0.015,2.25,0
-0.14247666340977,-0.0806574027578691,0.0227751465559379,0.015,2.25,0
-0.138482767229907,0.127183606704497,0.139958429455115,0.015,2.25,0
0.0259409133904731,0.170474605221017,-0.159888181250021,0.015,2.25,0
0.0259989950302868,-0.0636848590521248,-0.0414697168552015,0.015,2.25,0
-0.17220844327578,0.0667272694141651,0.0232326460900143,0.015,2.25,0
-0.151524738582403,-0.153431069193164,-0.151519428821004,0.015,2.25,0
-0.140175513788446,-0.075114933843595,-0.16719548390554,0.015,2.25,0
0.119190472266328,0.198762937953159,0.000399962493958753,0.015,2.25,0
-0.190012939579143,0.132044901787739,-0.185261848016486,0.015,2.25,0
0.023948333140778,-0.159236122655639,0.198371716706944,0.015,2.25,0
0.0652133792494118,-0.169607581799379,0.0734797695906406,0.015,2.25,0
-0.110385380340451,-0.137148855259611,0.176895798011222,0.015,2.25,0
0.0615561432835299,0.071923585365139,-0.0915832187530617,0.015,2.25,0
-0.137008522765817,0.0937994387219931,-0.0971921147291602,0.015,2.25,0
0.0125018981227384,0.148964758080268,0.0749676405482719,0.015,2.25,0
-0.0663678260477454,-0.0563904790843967,-0.140682809935894,0.015,2.25,0
0.0431786757795051,-0.154151444346991,-0.037364089721138,0.015,2.25,0
0.119141164292552,-0.192457965473471,0.176755777682544,0.015,2.25,0
-0.0507008606863444,0.152177372062668,-0.0382280738473291,0.015,2.25,0
0.191575602767769,0.145428049811807,0.0153895818363095,0.015,2.25,0
-0.156635712264373,0.0741556357331211,-0.0445373407800602,0.015,2.25,0
-0.0863741636490744,0.13330368821009,0.181336105116404,0.015,2.25,0
-0.0118630105586902,0.140808330813662,-0.0290196855942173,0.015,2.25,0
0.0938029500864289,0.0335368459906504,0.156197812651784,0.015,2.25,0
0.100738551897461,-0.11890568013298,0.0293190221768504,0.015,2.25,0
0.179476890833442,-0.175047767120329,-0.0709807959784723,0.015,2.25,0
-0.197988958506149,-0.170617143603405,0.00884477361078351,0.015,2.25,0
-0.190407249362978,0.129924275595158,0.0754490806471256,0.015,2.25,0
0.00224447654091563,0.108077817435947,0.0238053307066478,0.015,2.25,0
0.117143179447822,-0.115199739347189,-0.0236139385332319,0.015,2.25,0
0.12117974732547,-0.0150124958336542,-0.0560230793574868,0.015,2.25,0
0.096197341282209,-0.17756154763,0.105787420594299,0.015,2.25,0
0.043903814273354,-0.000258972938346631,0.0213895537333835,0.015,2.25,0
0.0715965263310506,0.134806027209877,-0.15109997443285,0.015,2.25,0
0.00966720786817774,0.182628291636903,-0.0362511228645785,0.015,2.25,0
0.168400706713327,-0.079753018812565,-0.0132887422424787,0.015,2.25,0
-0.117789304354902,-0.173554854513477,0.162110899806628,0.015,2.25,0
0.0707926458771706,0.017544716941413,0.130735857075486,0.015,2.25,0
0.0481879662256345,0.0605591794324376,0.105666789931192,0.015,2.25,0
0.147277893104672,0.0167679395318951,0.0437169694087722,0.015,2.25,0
0.172191076637151,-0.0718584625679811,-0.173705645549581,0.015,2.25,0
-0.0250148264832146,-0.115135981087207,0.0118410173433991,0.015,2.25,0
0.124555460059257,-0.070817286178651,0.153972862464205,0.015,2.25,0
-0.0211946856883192,0.185863338435006,0.0728095076966363,0.015,2.25,0
-0.0222637160563185,-0.179266818747868,-0.0797502735544167,0.015,2.25,0
-0.15379838242889,0.026729575068591,-0.0937157061351729,0.015,2.25,0
