0.0536771961532889,0.0466675747452674,-0.0633749550556915,0.018,2.25,0
-0.0715604875003234,-0.132430533273341,-0.187941518698728,0.018,2.25,0
-0.186536842811215,-0.123487311106968,-0.0282350444239377,0.017,2.25,0
0.192737045735565,-0.111655884447946,0.00680818532837563,0.017,2.25,0
-0.0605468223096263,-0.149519348479544,0.127252417264866,0.017,2.25,0
0.060634813080635,0.00159633865007547,-0.150527966706225,0.017,2.25,0
0.0436231654141528,-0.0120413432091264,-0.191692952611221,0.017,2.25,0
0.0333782119557689,-0.0797130401518909,-0.150418804344811,0.017,2.25,0
0.14566297950556,0.130051093988297,-0.0430084307905607,0.017,2.25,0
-0.108297936949175,-0.0661656788533847,0.0369861018854403,0.017,2.25,0
0.162904700760343,0.146930617414402,-0.15458887076444,0.016,2.25,0
-0.105847031083656,-0.108287907962474,-0.182456652159854,0.016,2.25,0
0.133821276636676,0.045442598598399,-0.00791686213535303,0.016,2.25,0
0.104293007708114,0.010559248854265,0.0646080919037093,0.016,2.25,0
-0.0777489680524308,0.134232253163677,-0.195980153525433,0.016,2.25,0
-0.139395208709178,0.104744470751485,0.0819073774395658,0.016,2.25,0
-0.0239284940824119,-0.115949554605813,-0.12321465003773,0.016,2.25,0
0.083470306582908,-0.157796760782207,-0.134160768914237,0.016,2.25,0
0.118059601862689,-0.176037465632576,-0.0333803924563166,0.016,2.25,0
0.167975266745989,0.118487668415138,0.199736971548062,0.016,2.25,0
-0.154618819973553,0.0663038829993293,0.148497473810211,0.016,2.25,0
-0.1498267368476,-0.0471979076122994,-0.0504089984767842,0.016,2.25,0
-0.155362314947671,-0.0356163693597573,0.0330674630954499,0.016,2.25,0
0.183018426375594,0.0409991340868537,-0.162655833682065,0.016,2.25,0
-0.193263498885012,0.0374022494773792,0.113278472184787,0.016,2.25,0
-0.0343302527458409,-0.180998882256482,-0.0468281971553822,0.016,2.25,0
-0.147649528988245,-0.00187974889467776,-0.0254442547590965,0.016,2.25,0
-0.0794592060145696,0.128602176913657,-0.0870129207457145,0.016,2.25,0
0.135066211736517,0.0441164862216485,0.147296959788919,0.016,2.25,0
0.141679675195035,0.0333616359759156,0.0567133069303968,0.016,2.25,0
0.104570150926312,-0.00208019038525958,-0.140066038934365,0.016,2.25,0
-0.0378134782941166,-0.139281914027167,0.193261204996541,0.016,2.25,0
-0.10463312464762,0.1126305896155,-0.100746681801066,0.016,2.25,0
0.184800980758634,-0.0628761678477375,0.16147431816349,0.016,2.25,0
0.091336350846663,0.0386444494546076,-0.176734183380191,0.016,2.25,0
0.023037512232135,0.142107918018314,0.180730553871446,0.016,2.25,0
-0.189397472789253,0.0539592510843204,0.0503607403589299,0.015,2.25,0
0.0321653817594993,-0.000917772235016287,0.186371851533267,0.015,2.25,0
0.110636050437574,0.0468732700025974,0.0785946273631825,0.015,2.25,0
0.10777195028369,-0.0780754605628095,-0.0149081890132808,0.015,2.25,0
-0.0448498851574717,0.136149893965389,0.0741298135516287,0.015,2.25,0
-0.0529637353565934,0.0926719417851881,-0.100172607440586,0.015,2.25,0
0.07336413542483,0.188890084674738,-0.146298912993473,0.015,2.25,0
-0.00982394946276997,-0.0486842459762854,-0.0896558387633571,0.015,2.25,0
-0.066656778286228,-0.0870655501622497,-0.0195272122337759,0.015,2.25,0
-0.0732334665510868,-0.0587966357202244,-0.120548876837614,0.015,2.25,0
-0.196505666777857,0.114865531852918,-0.0758563281084927,0.015,2.25,0
0.122942859022291,-0.00977962337889912,0.0366022000013277,0.015,2.25,0
0.0213188913401257,0.0563674389972392,-0.0772306993660375,0.015,2.25,0
-0.191808829993685,-0.105276096448968,-0.0808162887303344,0.015,2.25,0
-0.0642841970689543,-0.0318524402260616,0.0414247820529357,0.015,2.25,0
0.0849580375422561,-0.178563591627679,0.131220285429707,0.015,2.25,0
-0.154121278706092,-0.135352220419579,-0.00241590300073545,0.015,2.25,0
0.197996020511299,-0.0217730378972753,0.148560682867258,0.015,2.25,0
0.0679136329743886,-0.0642929922016785,-0.098032339411043,0.015,2.25,0
0.00802788961619996,0.119382440366551,-0.125575720540729,0.015,2.25,0
-0.148645970400854,-0.145501653708738,0.0557330241905206,0.015,2.25,0
