0.103063108186529,0.0650291333685572,0.184771159745367,0.018,2.25,0
-0.143911770265684,0.179324270713533,-0.0462709588523919,0.018,2.25,0
-0.0845057977426205,-0.106609802971247,-0.0670598995360378,0.017,2.25,0
-0.0264474443809827,0.00984793265271887,-0.130119267542308,0.017,2.25,0
0.0329106690572599,0.154919247641055,-0.0484103024542187,0.017,2.25,0
0.000456220573068578,0.0730907123282717,-0.141959961343168,0.017,2.25,0
-0.112523129825642,-0.162624984325926,0.157386177521473,0.017,2.25,0
-0.191329792381178,-0.0949526315290558,-0.0706375936568506,0.017,2.25,0
-0.172999443430526,-0.102077661714896,0.143470912573052,0.017,2.25,0
-0.188508330528349,-0.146075346618416,-0.0173500998006414,0.017,2.25,0
0.125179644395337,0.198285829017126,0.178769982488596,0.016,2.25,0
-0.196949060288584,-0.117648196540279,-0.148224745898768,0.016,2.25,0
-0.0481004828190198,-0.0440142392036556,-0.190274615803302,0.016,2.25,0
0.178151488145032,0.118514508936371,0.0455378152663292,0.016,2.25,0
-0.0876677113520654,-0.00782792708967858,0.167400617823195,0.016,2.25,0
-0.168927508386211,0.0145289341572136,0.0147580987807992,0.016,2.25,0
-0.00127505763605572,-0.00629053973285181,0.199727528543565,0.016,2.25,0
-0.183466324081678,-0.0996159552793461,-0.194486639854456,0.016,2.25,0
0.0905309156377866,-0.0372821293557423,0.16280565401767,0.016,2.25,0
-0.103862440682241,0.000995485061650385,0.097703996069351,0.016,2.25,0
-0.104085199901458,-0.0615455898237089,0.00246807935296403,0.016,2.25,0
-0.0292372668585013,0.188663768947231,0.00384483786354264,0.016,2.25,0
0.0207433221221443,-0.160916493032384,-0.0389350483343682,0.016,2.25,0
-0.0718639182422845,0.109830120401762,-0.0829239277643039,0.016,2.25,0
-0.146765646247623,0.0484622752960053,-0.145427411577168,0.016,2.25,0
0.130383355492919,-0.034847325017978,-0.0759173741276709,0.016,2.25,0
0.19937568707067,0.129696298119668,-0.190872683390935,0.016,2.25,0
0.0543402343706039,-0.0695949533479417,0.067967802538942,0.016,2.25,0
0.143281837577233,0.0946806021119268,-0.00895692886838685,0.016,2.25,0
-0.0540751276580506,-0.18393810820339,-0.0861779107114578,0.016,2.25,0
-0.0655322765361938,0.190635968850834,0.151583205311731,0.016,2.25,0
