0.0234475170385229,-0.105770912798971,0.16013334997314,0.018,2.25,0
0.15850884696097,-0.137091096017527,-0.0414865866391814,0.018,2.25,0
0.0372236609312807,-0.0715160080719872,-0.0489930818300636,0.017,2.25,0
-0.166382822446745,0.0509168874486835,0.0287688597942538,0.017,2.25,0
0.117124630659497,-0.100510897086167,0.0366037508587601,0.017,2.25,0
0.0800862330383432,0.194979185729278,-0.0840460826670129,0.017,2.25,0
0.149354043527378,-0.0392546194184183,-0.0399561410543035,0.017,2.25,0
0.119782542362033,0.0285230681669999,-0.11179850122363,0.017,2.25,0
-0.0748988177976861,0.16737989216902,0.125843277542606,0.017,2.25,0
0.195381055557958,-0.148344859604864,0.0499626553976327,0.017,2.25,0
-0.184926062537465,0.026797293177704,-0.111026831225967,0.016,2.25,0
-0.0104220252898707,-0.188642679925518,-0.19202578187685,0.016,2.25,0
0.130291986398904,0.0558040334616404,-0.0336586746360405,0.016,2.25,0
-0.182471281762365,-0.0368484553699289,0.101944409429187,0.016,2.25,0
0.0866404984721515,-0.165869437727786,0.0220705922962126,0.016,2.25,0
0.116975112630456,0.176618214541297,-0.0328622118501888,0.016,2.25,0
-0.102292671735136,0.170965445436329,0.159512828829317,0.016,2.25,0
-0.16860810090929,0.186055999157082,0.0359425059103942,0.016,2.25,0
0.0718774794028539,0.137762514140582,0.153766750553169,0.016,2.25,0
0.162276945306399,0.0957031184569219,0.0226117108236187,0.016,2.25,0
-0.157315014034171,-0.0684947819765873,-0.124741675538611,0.016,2.25,0
-0.0744026263921936,0.145253845285538,-0.178096601049034,0.016,2.25,0
0.152470316159427,-0.166587771773068,-0.15832693023477,0.016,2.25,0
-0.0459805701364658,0.141033998705204,-0.0396945488915701,0.016,2.25,0
-0.00485381984788276,-0.0595095329912902,0.125476177566272,0.016,2.25,0
0.04475818323262,0.0432439625121371,-0.122685065203965,0.016,2.25,0
-0.124917866995903,-0.0428617962816459,0.0343286279586673,0.016,2.25,0
-0.0324390229481991,0.0779394532450183,0.104847663164825,0.016,2.25,0
-0.0972876412682017,0.00196189552198342,-0.0777250317103789,0.016,2.25,0
-0.151029622101599,0.178991567087651,0.085184455195731,0.016,2.25,0
-0.081701139614443,0.17977709784532,-0.0661355949255113,0.016,2.25,0
-0.157354800468568,-0.11711026603449,0.125234491770892,0.016,2.25,0
0.0414272033115232,0.15064581441866,-0.173928655992961,0.016,2.25,0
0.0906844398056418,-0.124141426251387,-0.0999141130604779,0.016,2.25,0
0.151702178608574,0.14146549638781,0.0510813972617214,0.016,2.25,0
0.107696618421838,0.136916682122486,-0.0694517263779382,0.016,2.25,0
0.0187854402822194,0.159310514590864,0.169881845185659,0.015,2.25,0
-0.0605241040930328,-0.105380821974337,-0.0708422343353576,0.015,2.25,0
-0.0346443815619957,-0.0272414661369608,0.0188124007380305,0.015,2.25,0
-0.153643409774312,0.0269734340190622,0.177453231524039,0.015,2.25,0
-0.115464967336903,-0.11027096406765,-0.109983865256452,0.015,2.25,0
0.11948786867639,-0.158651039902316,0.100908499997249,0.015,2.25,0
-0.177326677881991,0.153121863979096,0.058896757634605,0.015,2.25,0
0.183659145666996,0.161104828144514,-0.197189447974093,0.015,2.25,0
0.188577007531975,0.0713883866155792,0.198538888096897,0.015,2.25,0
-0.19680505185043,-0.0245477058645203,-0.187220049116441,0.015,2.25,0
0.0252844217001355,0.112363844122058,-0.177658163154969,0.015,2.25,0
-0.161944402939382,-0.0291080593325166,0.0162185950762946,0.015,2.25,0
-0.00930330466346169,-0.116626605958805,0.00399245013469337,0.015,2.25,0
-0.18263780667011,0.169298974348943,-0.139921999425901,0.015,2.25,0
-0.00466827311482206,-0.1272199841545,0.114777207435329,0.015,2.25,0
0.0672319763584455,0.0488555731557861,0.0330536617246179,0.015,2.25,0
0.0861807552073478,0.0567145332992097,0.104275352802252,0.015,2.25,0
0.0416106106846917,0.182640737742043,0.0128272860945007,0.015,2.25,0
-0.0377461560989327,-0.159435004210048,0.00662873688338288,0.015,2.25,0
0.13406753432908,0.068495396780118,0.0271017858315831,0.015,2.25,0
0.107914586088874,-0.113680693635794,-0.0173623583828206,0.015,2.25,0
0.0519688642660353,0.0984864464225988,-0.0862974971906827,0.015,2.25,0
-0.196510979700243,0.0143510047559801,0.189143685871975,0.015,2.25,0
-0.155550085050981,0.0927042849744996,-0.00777761544729373,0.015,2.25,0
0.179872690490098,0.0506102411415953,-0.0902483931723791,0.015,2.25,0
-0.0767447204650887,0.171071958751403,-0.11244218953221,0.015,2.25,0
-0.0202888315315073,-0.0982906591826147,-0.170323238055894,0.015,2.25,0
0.174350093106679,-0.07272026337454,-0.108805587860135,0.015,2.25,0
-0.189881407316143,0.107643464323146,0.0150962076357542,0.015,2.25,0
0.130544866260147,-0.0878959155814808,-0.103986694305175,0.015,2.25,0
