-0.147779690379231,0.100324708733788,-0.091706331477764,0.018
-0.195377771113875,-0.0956027055433119,-0.0066089341351699,0.018
0.14415463684839,-0.165791826864018,-0.0124950174913691,0.017
-0.098721001278578,0.160494490839108,0.113424062286267,0.017
0.187440323623508,0.166971071884288,0.0366904430957349,0.017
0.064529186989595,0.0906999711177019,0.13623422289731,0.017
0.103643183535087,0.00141816913763512,0.178519538740046,0.017
-0.0659336186060966,-0.163312276311692,-0.106133781820754,0.017
0.0465537587535768,-0.0785980206909781,-0.0801857048922885,0.017
0.0336499687946476,-0.0184483478771901,0.141004338250647,0.017
-0.0962279479369275,-0.130086632049594,0.0222259137740893,0.016
-0.012036534637701,-0.197209401286597,0.124595322659206,0.016
0.0993189141277084,-0.122703166022838,-0.1368851492983,0.016
-0.161003820880267,-0.0137935670940346,0.149586038576591,0.016
0.191910325639721,0.171179654087089,0.11314415175663,0.016
0.00645410749629832,0.0297371395184008,0.198943323214123,0.016
-0.120996756339019,-0.191031920409258,0.16995793332851,0.016
-0.0430042462705757,-0.153573922637829,0.0798543336019272,0.016
-0.0487439250840679,0.0444974613630681,0.055927779970116,0.016
-0.165661571364432,0.0657388059360531,0.0963365021585373,0.016
-0.181120366805885,-0.173948002241548,-0.0662002539104591,0.016
-0.0697359935892979,-0.144599497044783,-0.139695492727909,0.016
0.0506873976763265,0.102086730094675,0.0285573318973722,0.016
-0.0776586638221187,0.111948531601581,0.159279867934499,0.016
-0.174595763847863,0.163061278875191,-0.0682363720146882,0.016
-0.159500231307831,-0.0154279984471398,-0.167804076711518,0.016
0.0282834920810486,-0.00119870821495348,0.173739128829118,0.016
-0.0630218289857407,-0.116533420955183,-0.0507214998034792,0.016
-0.00937969198207799,0.161679976093371,0.021747685501727,0.016
0.0618661111836763,-0.186938938299905,-0.177514709745178,0.016
-0.02665017626704,0.107599778961267,-0.130216285722489,0.016
-0.0883005061545097,0.125983129616557,-0.0667253909970398,0.016
0.195626915361875,0.138743592939487,0.0756874525440148,0.016
-0.0170250386733742,-0.0108447395630926,0.0773749953352022,0.016
-0.199756474351565,-0.0355440389132134,-0.148164980774842,0.016
-0.156045623112781,-0.0724145971680308,-0.0381942381471388,0.016
0.0838465853185199,-0.0587631314547893,0.0133404687374468,0.015
0.109765322179138,-0.126793859273686,-0.009396146979555,0.015
0.0929000610435933,-0.122711321024586,0.0743195124842754,0.015
-0.0473073631588204,-0.199324816389343,-0.169604784417524,0.015
0.0701374709738645,-0.0370356686466951,0.057920211879819,0.015
-0.0151823619170595,-0.0940651259878622,0.0517920483341003,0.015
-0.0053269549839128,-0.106562934357493,-0.100436525218234,0.015
-0.144821360828854,0.0934531417966101,0.00773804688539056,0.015
-0.0242845176919164,-0.00571173837190099,-0.171764062532932,0.015
0.019104357611652,-0.151751786115245,-0.182928985724746,0.015
0.0538134433794245,0.0686125098126078,-0.0428016376421812,0.015
-0.0728088496797459,0.0534213570310948,-0.05835433325873,0.015
0.139915816626785,-0.182235485914605,0.114599408679949,0.015
-0.0146227885517496,-0.16229393007909,-0.0880983663695712,0.015
0.143956244184209,-0.169352696744256,-0.0755464772128418,0.015
-0.0585970950811194,0.189798454964712,0.0491198034454865,0.015
-0.102580255558639,-0.103352039910984,-0.0944466629612504,0.015
0.17116093734264,-0.116687445175502,-0.0205688390743181,0.015
0.17955196658392,0.0084597273585938,0.190136438131876,0.015
0.0540602181952905,0.136509544539179,0.197989262916321,0.015
0.0848841406045378,0.044056649432506,0.0941487517290592,0.015
0.179547437467765,-0.0927541220368086,0.104511780094379,0.015
-0.159304759371799,0.126436744495603,0.183591011420808,0.015
-0.143631196492418,-0.011022283372497,-0.0485806151834462,0.015
-0.179202149131994,0.195370651672949,-0.0353663683081768,0.015
-0.0145974214366036,-0.0843761027479806,-0.164979975135791,0.015
0.00113064331970466,0.0293451318169487,-0.161071688823089,0.015
-0.077176906654666,0.121516682567416,0.0326720535399051,0.015
0.186718791567629,-0.0406891307297084,0.0976178006866228,0.015
0.195873959933874,0.0178439694799869,0.144487360879701,0.015
0.113888040464128,0.173275935351625,-0.159926772425136,0.015
0.048913282529031,-0.153274103939883,0.0106215377921621,0.015
0.197060946213968,-0.128452359531179,0.0321527920348843,0.015
0.0858850042524595,0.0929182527164469,-0.0445742890322589,0.015
-0.130571937773202,-0.141359028970294,-0.0624644835864926,0.015
0.172809076132678,0.19695352996878,0.109159707139638,0.015
-0.182693549507738,0.183507439845802,0.100725075306696,0.015
-0.0415117695459886,0.102779341826226,0.114481982832498,0.015
0.167756472787648,-0.103275220886432,-0.142665668974476,0.015
0.12124470454935,0.0429500136676985,0.00827316708702662,0.015
0.0330356160612057,0.191097371303955,-0.138621121867954,0.015
-0.085327746153823,0.0725396239941505,0.0956917929518318,0.015
-0.189013645258099,0.0692777962741049,-0.150351321026869,0.015
-0.043528699860412,-0.179139119142338,-0.0288625903791347,0.015
0.0649210439047503,-0.00265262910551039,-0.0876617371707111,0.015
-0.0642407118148164,-0.129564170943447,0.0242911847882966,0.015
-0.153914534468362,0.0660188154853431,0.0368599741013011,0.015
0.13242050593133,-0.105657606621628,-0.0217798986979015,0.015
